First Byte, Second Byte, Brainwave Value, 115
7, 255, 2047 
249, 87, -1705 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 146, 658 
248, 0, -2048 
248, 0, -2048 
4, 44, 1068 
7, 255, 2047 
7, 255, 2047 
0, 208, 208 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 80, 1360 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 28, -740 
7, 255, 2047 
250, 135, -1401 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 247, 759 
248, 0, -2048 
248, 0, -2048 
3, 56, 824 
7, 255, 2047 
7, 255, 2047 
1, 58, 314 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 157, 1181 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 237, -531 
7, 255, 2047 
251, 122, -1158 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
3, 57, 825 
7, 255, 2047 
7, 255, 2047 
2, 24, 536 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 184, 440 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 181, -843 
7, 255, 2047 
252, 182, -842 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 207, -1329 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 136, 1160 
248, 0, -2048 
248, 0, -2048 
1, 177, 433 
7, 255, 2047 
7, 255, 2047 
2, 102, 614 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 229, 741 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 171, -1365 
7, 255, 2047 
252, 148, -876 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 139, -1141 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 50, 1330 
248, 0, -2048 
248, 0, -2048 
1, 131, 387 
7, 255, 2047 
7, 255, 2047 
3, 97, 865 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 88, 600 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 138, -1398 
7, 255, 2047 
253, 25, -743 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 106, -918 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 68, 1604 
248, 0, -2048 
248, 0, -2048 
0, 208, 208 
7, 255, 2047 
7, 255, 2047 
4, 26, 1050 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 136, 136 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 186, -1350 
7, 255, 2047 
254, 172, -340 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 166, -858 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 16, 1808 
248, 0, -2048 
248, 0, -2048 
255, 216, -40 
7, 255, 2047 
7, 255, 2047 
4, 151, 1175 
248, 0, -2048 
248, 0, -2048 
7, 131, 1923 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 16, 16 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 27, -1509 
7, 255, 2047 
255, 232, -24 
248, 0, -2048 
248, 0, -2048 
7, 52, 1844 
7, 255, 2047 
7, 255, 2047 
253, 5, -763 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 107, 1899 
248, 0, -2048 
248, 0, -2048 
254, 67, -445 
7, 255, 2047 
7, 255, 2047 
5, 50, 1330 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 114, 114 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 83, -173 
248, 0, -2048 
248, 0, -2048 
7, 90, 1882 
7, 255, 2047 
7, 255, 2047 
254, 114, -398 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 181, -331 
7, 255, 2047 
7, 255, 2047 
5, 249, 1529 
248, 0, -2048 
248, 0, -2048 
7, 60, 1852 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 197, -59 
7, 255, 2047 
248, 110, -1938 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 233, -1815 
7, 255, 2047 
0, 193, 193 
248, 0, -2048 
248, 0, -2048 
5, 248, 1528 
7, 255, 2047 
7, 255, 2047 
254, 207, -305 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 95, -673 
7, 255, 2047 
7, 255, 2047 
6, 144, 1680 
248, 0, -2048 
248, 0, -2048 
6, 217, 1753 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 92, -164 
7, 255, 2047 
249, 174, -1618 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 244, -1804 
7, 255, 2047 
2, 139, 651 
248, 0, -2048 
248, 0, -2048 
5, 68, 1348 
7, 255, 2047 
7, 255, 2047 
255, 59, -197 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 59, -965 
7, 255, 2047 
7, 255, 2047 
6, 249, 1785 
248, 0, -2048 
248, 0, -2048 
5, 35, 1315 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 59, -197 
7, 255, 2047 
250, 90, -1446 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 23, 535 
248, 0, -2048 
248, 0, -2048 
4, 109, 1133 
7, 255, 2047 
7, 255, 2047 
0, 101, 101 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
248, 0, -2048 
248, 0, -2048 
5, 169, 1449 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 98, -414 
7, 255, 2047 
250, 231, -1305 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 91, -1701 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 23, 791 
248, 0, -2048 
248, 0, -2048 
3, 237, 1005 
7, 255, 2047 
7, 255, 2047 
1, 44, 300 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 37, 805 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 110, -914 
7, 255, 2047 
251, 178, -1102 
248, 0, -2048 
