First Byte, Second Byte, Brainwave Value, 138
248, 0, -2048 
2, 118, 630 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 142, -1394 
7, 255, 2047 
249, 20, -1772 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 22, 534 
248, 0, -2048 
248, 0, -2048 
7, 188, 1980 
7, 255, 2047 
7, 255, 2047 
254, 228, -284 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 182, -586 
7, 255, 2047 
7, 255, 2047 
7, 11, 1803 
248, 0, -2048 
248, 0, -2048 
255, 236, -20 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 50, -1742 
7, 255, 2047 
251, 229, -1051 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 212, 1236 
248, 0, -2048 
248, 0, -2048 
4, 82, 1106 
7, 255, 2047 
7, 255, 2047 
1, 172, 428 
248, 0, -2048 
248, 0, -2048 
6, 133, 1669 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 4, -764 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 188, -324 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 201, -1079 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 192, 1728 
248, 0, -2048 
248, 0, -2048 
1, 60, 316 
7, 255, 2047 
7, 255, 2047 
4, 139, 1163 
248, 0, -2048 
248, 0, -2048 
3, 23, 791 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 204, -1076 
7, 255, 2047 
249, 5, -1787 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 81, 337 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 39, -217 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 207, -305 
7, 255, 2047 
7, 255, 2047 
7, 2, 1794 
248, 0, -2048 
248, 0, -2048 
0, 18, 18 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 164, -1884 
7, 255, 2047 
251, 46, -1234 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 70, 1094 
248, 0, -2048 
248, 0, -2048 
4, 170, 1194 
7, 255, 2047 
7, 255, 2047 
1, 180, 436 
248, 0, -2048 
248, 0, -2048 
5, 117, 1397 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 120, -392 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 62, -450 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 41, -983 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 6, 1542 
248, 0, -2048 
248, 0, -2048 
1, 36, 292 
7, 255, 2047 
7, 255, 2047 
4, 113, 1137 
248, 0, -2048 
248, 0, -2048 
4, 161, 1185 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 111, -913 
7, 255, 2047 
248, 194, -1854 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 23, 279 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 220, -292 
248, 0, -2048 
248, 0, -2048 
7, 248, 2040 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 52, -204 
7, 255, 2047 
7, 255, 2047 
7, 6, 1798 
248, 0, -2048 
248, 0, -2048 
254, 250, -262 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 221, -1571 
7, 255, 2047 
251, 121, -1159 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
5, 39, 1319 
7, 255, 2047 
7, 255, 2047 
1, 181, 437 
248, 0, -2048 
248, 0, -2048 
6, 103, 1639 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 10, -1014 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 75, -693 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 25, -487 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 251, -1029 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 163, 1699 
248, 0, -2048 
248, 0, -2048 
2, 72, 584 
7, 255, 2047 
7, 255, 2047 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
3, 177, 945 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 94, -1186 
7, 255, 2047 
248, 83, -1965 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 216, 216 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 178, -334 
248, 0, -2048 
248, 0, -2048 
7, 164, 1956 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 189, -323 
7, 255, 2047 
7, 255, 2047 
6, 224, 1760 
248, 0, -2048 
248, 0, -2048 
0, 245, 245 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 7, -1785 
7, 255, 2047 
251, 26, -1254 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
5, 123, 1403 
7, 255, 2047 
7, 255, 2047 
1, 118, 374 
248, 0, -2048 
248, 0, -2048 
7, 64, 1856 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 254, -1026 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 121, -391 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 27, -485 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 255, -1025 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 170, 1706 
248, 0, -2048 
248, 0, -2048 
2, 102, 614 
7, 255, 2047 
7, 255, 2047 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
3, 39, 807 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 136, -1656 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 185, -1351 
7, 255, 2047 
248, 7, -2041 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 243, 243 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 79, -433 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 66, -190 
7, 255, 2047 
7, 255, 2047 
6, 168, 1704 
248, 0, -2048 
248, 0, -2048 
0, 237, 237 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 110, -1682 
7, 255, 2047 
250, 246, -1290 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
5, 225, 1505 
7, 255, 2047 
7, 255, 2047 
1, 39, 295 
248, 0, -2048 
248, 0, -2048 
6, 80, 1616 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 234, -790 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 4, -508 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 85, -683 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 157, -1123 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 19, 1555 
248, 0, -2048 
248, 0, -2048 
2, 33, 545 
7, 255, 2047 
7, 255, 2047 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
4, 118, 1142 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 153, -871 
7, 255, 2047 
248, 12, -2036 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 129, 129 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 40, -472 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 70, -186 
7, 255, 2047 
7, 255, 2047 
6, 117, 1653 
248, 0, -2048 
248, 0, -2048 
0, 173, 173 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 93, -1699 
7, 255, 2047 
250, 111, -1425 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 8, -1784 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
7, 255, 2047 
7, 255, 2047 
0, 161, 161 
248, 0, -2048 
248, 0, -2048 
7, 13, 1805 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 169, -855 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 204, -564 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 170, -598 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 46, -1234 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 205, 1485 
248, 0, -2048 
248, 0, -2048 
2, 151, 663 
7, 255, 2047 
7, 255, 2047 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
4, 13, 1037 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 221, -1571 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 21, -1003 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 187, -69 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 164, -604 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
