First Byte, Second Byte, Brainwave Value, 19
7, 255, 2047 
255, 239, -17 
249, 18, -1774 
249, 115, -1677 
252, 9, -1015 
4, 5, 1029 
7, 186, 1978 
250, 94, -1442 
249, 118, -1674 
252, 219, -805 
7, 255, 2047 
4, 165, 1189 
249, 100, -1692 
249, 141, -1651 
250, 157, -1379 
1, 226, 482 
7, 255, 2047 
1, 179, 435 
249, 126, -1666 
251, 106, -1174 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
249, 120, -1672 
250, 3, -1533 
255, 67, -189 
7, 146, 1938 
5, 138, 1418 
249, 117, -1675 
249, 218, -1574 
3, 248, 1016 
7, 255, 2047 
251, 89, -1191 
249, 173, -1619 
250, 4, -1532 
252, 133, -891 
5, 164, 1444 
7, 255, 2047 
249, 171, -1621 
249, 251, -1541 
0, 72, 72 
7, 255, 2047 
3, 147, 915 
249, 130, -1662 
249, 214, -1578 
250, 218, -1318 
2, 139, 651 
7, 255, 2047 
252, 79, -945 
249, 222, -1570 
253, 74, -694 
7, 255, 2047 
5, 201, 1481 
249, 134, -1658 
249, 210, -1582 
250, 66, -1470 
0, 8, 8 
7, 255, 2047 
2, 118, 630 
249, 203, -1589 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
249, 187, -1605 
250, 18, -1518 
253, 235, -533 
7, 219, 2011 
7, 59, 1851 
249, 168, -1624 
250, 27, -1509 
5, 129, 1409 
7, 255, 2047 
252, 6, -1018 
249, 180, -1612 
250, 6, -1530 
251, 228, -1052 
5, 71, 1351 
7, 255, 2047 
249, 191, -1601 
250, 5, -1531 
2, 138, 650 
7, 255, 2047 
1, 83, 339 
249, 140, -1652 
249, 228, -1564 
250, 211, -1325 
2, 180, 692 
7, 255, 2047 
251, 23, -1257 
249, 239, -1553 
251, 152, -1128 
7, 255, 2047 
7, 128, 1920 
249, 148, -1644 
249, 223, -1569 
250, 51, -1485 
255, 35, -221 
7, 255, 2047 
1, 173, 429 
249, 223, -1569 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
251, 78, -1202 
249, 135, -1657 
249, 216, -1576 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
249, 191, -1601 
3, 137, 905 
7, 255, 2047 
255, 62, -194 
249, 56, -1736 
249, 143, -1649 
250, 109, -1427 
7, 5, 1797 
7, 255, 2047 
249, 141, -1651 
249, 70, -1722 
253, 167, -601 
7, 255, 2047 
4, 72, 1096 
248, 216, -1832 
249, 54, -1738 
249, 138, -1654 
2, 220, 732 
7, 255, 2047 
255, 148, -108 
248, 232, -1816 
250, 216, -1320 
7, 255, 2047 
5, 71, 1351 
248, 182, -1866 
249, 21, -1771 
249, 102, -1690 
253, 229, -539 
7, 255, 2047 
6, 21, 1557 
248, 216, -1832 
249, 167, -1625 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 223, -1825 
249, 54, -1738 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
249, 14, -1778 
5, 197, 1477 
7, 255, 2047 
254, 109, -403 
248, 115, -1933 
248, 203, -1845 
249, 143, -1649 
6, 189, 1725 
7, 255, 2047 
248, 253, -1795 
248, 162, -1886 
254, 157, -355 
7, 255, 2047 
2, 166, 678 
248, 72, -1976 
248, 168, -1880 
249, 2, -1790 
2, 70, 582 
7, 255, 2047 
254, 94, -418 
248, 127, -1921 
250, 138, -1398 
7, 255, 2047 
4, 218, 1242 
248, 88, -1960 
248, 184, -1864 
249, 13, -1779 
254, 151, -361 
7, 255, 2047 
5, 13, 1293 
248, 133, -1915 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
248, 74, -1974 
248, 158, -1890 
248, 247, -1801 
251, 123, -1157 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
249, 15, -1777 
7, 131, 1923 
7, 255, 2047 
251, 218, -1062 
248, 55, -1993 
248, 148, -1900 
249, 188, -1604 
6, 71, 1607 
7, 255, 2047 
248, 100, -1948 
248, 140, -1908 
255, 22, -234 
7, 255, 2047 
251, 248, -1032 
248, 153, -1895 
248, 245, -1803 
249, 94, -1698 
2, 51, 563 
7, 255, 2047 
251, 75, -1205 
248, 249, -1799 
251, 123, -1157 
7, 255, 2047 
1, 138, 394 
248, 238, -1810 
249, 73, -1719 
249, 153, -1639 
254, 219, -293 
7, 255, 2047 
2, 166, 678 
249, 45, -1747 
250, 15, -1521 
7, 255, 2047 
7, 227, 2019 
248, 245, -1803 
249, 82, -1710 
249, 163, -1629 
252, 59, -965 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
252, 186, -838 
248, 204, -1844 
249, 38, -1754 
250, 94, -1442 
7, 102, 1894 
7, 255, 2047 
248, 222, -1826 
248, 245, -1803 
2, 211, 723 
7, 255, 2047 
2, 181, 693 
248, 88, -1960 
248, 182, -1866 
249, 42, -1750 
3, 57, 825 
7, 255, 2047 
253, 3, -765 
248, 150, -1898 
254, 170, -342 
7, 255, 2047 
5, 129, 1409 
248, 36, -2012 
248, 134, -1914 
248, 227, -1821 
255, 201, -55 
7, 255, 2047 
1, 50, 306 
248, 133, -1915 
249, 127, -1665 
7, 197, 1989 
5, 203, 1483 
248, 130, -1918 
248, 226, -1822 
249, 54, -1738 
252, 187, -837 
7, 255, 2047 
6, 18, 1554 
248, 222, -1826 
249, 68, -1724 
5, 29, 1309 
7, 255, 2047 
249, 213, -1579 
249, 10, -1782 
249, 95, -1697 
250, 171, -1365 
7, 39, 1831 
7, 255, 2047 
248, 237, -1811 
249, 77, -1715 
1, 71, 327 
7, 255, 2047 
252, 99, -925 
249, 35, -1757 
249, 121, -1671 
249, 231, -1561 
3, 183, 951 
7, 255, 2047 
251, 68, -1212 
249, 82, -1710 
253, 220, -548 
7, 255, 2047 
6, 195, 1731 
248, 183, -1865 
249, 21, -1771 
249, 104, -1688 
0, 120, 120 
7, 255, 2047 
3, 11, 779 
248, 214, -1834 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
248, 114, -1934 
248, 202, -1846 
249, 31, -1761 
252, 189, -835 
7, 255, 2047 
7, 204, 1996 
248, 166, -1882 
249, 60, -1732 
7, 50, 1842 
7, 255, 2047 
250, 199, -1337 
248, 155, -1893 
248, 246, -1802 
250, 121, -1415 
7, 97, 1889 
7, 255, 2047 
248, 139, -1909 
248, 237, -1811 
1, 119, 375 
7, 255, 2047 
252, 196, -828 
248, 190, -1858 
249, 25, -1767 
249, 168, -1624 
3, 243, 1011 
7, 255, 2047 
249, 236, -1556 
249, 15, -1777 
252, 230, -794 
7, 255, 2047 
2, 188, 700 
248, 214, -1834 
249, 53, -1739 
249, 134, -1658 
0, 113, 113 
7, 255, 2047 
0, 232, 232 
249, 13, -1779 
250, 191, -1345 
7, 255, 2047 
6, 160, 1696 
248, 202, -1846 
249, 41, -1751 
249, 122, -1670 
252, 248, -776 
7, 255, 2047 
6, 101, 1637 
249, 13, -1779 
249, 242, -1550 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
248, 207, -1841 
249, 40, -1752 
250, 236, -1300 
7, 249, 2041 
7, 255, 2047 
248, 180, -1868 
249, 54, -1738 
6, 208, 1744 
7, 255, 2047 
0, 149, 149 
248, 87, -1961 
248, 181, -1867 
249, 215, -1577 
5, 52, 1332 
7, 255, 2047 
249, 91, -1701 
248, 175, -1873 
255, 69, -187 
7, 255, 2047 
4, 218, 1242 
248, 58, -1990 
248, 155, -1893 
249, 19, -1773 
1, 234, 490 
7, 255, 2047 
254, 217, -295 
248, 142, -1906 
250, 191, -1345 
7, 212, 2004 
1, 186, 442 
248, 170, -1878 
249, 9, -1783 
249, 92, -1700 
254, 98, -414 
7, 255, 2047 
2, 145, 657 
249, 22, -1770 
249, 132, -1660 
5, 164, 1444 
7, 84, 1876 
249, 29, -1763 
249, 109, -1683 
249, 190, -1602 
251, 180, -1100 
7, 155, 1947 
7, 255, 2047 
249, 95, -1697 
249, 189, -1603 
4, 230, 1254 
7, 255, 2047 
255, 199, -57 
249, 22, -1770 
249, 109, -1683 
250, 34, -1502 
5, 163, 1443 
7, 255, 2047 
249, 239, -1553 
249, 58, -1734 
0, 43, 43 
7, 255, 2047 
6, 86, 1622 
248, 138, -1910 
248, 233, -1815 
249, 72, -1720 
2, 2, 514 
7, 255, 2047 
255, 232, -24 
248, 184, -1864 
250, 201, -1335 
7, 255, 2047 
5, 232, 1512 
248, 139, -1909 
248, 235, -1813 
249, 67, -1725 
254, 117, -395 
7, 255, 2047 
6, 166, 1702 
248, 179, -1869 
249, 203, -1589 
7, 255, 2047 
7, 255, 2047 
249, 72, -1720 
248, 164, -1884 
248, 251, -1797 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 244, -1804 
1, 220, 476 
7, 255, 2047 
251, 121, -1159 
248, 215, -1833 
249, 47, -1745 
249, 221, -1571 
4, 187, 1211 
7, 255, 2047 
249, 43, -1749 
249, 44, -1748 
254, 31, -481 
7, 255, 2047 
254, 78, -434 
249, 36, -1756 
249, 123, -1669 
249, 206, -1586 
1, 163, 419 
7, 255, 2047 
254, 67, -445 
249, 87, -1705 
252, 31, -993 
7, 255, 2047 
5, 116, 1396 
248, 254, -1794 
249, 92, -1700 
249, 171, -1621 
254, 62, -450 
7, 255, 2047 
5, 7, 1287 
249, 50, -1742 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
248, 210, -1838 
249, 40, -1752 
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
249, 30, -1762 
4, 76, 1100 
7, 255, 2047 
254, 186, -326 
248, 165, -1883 
248, 255, -1793 
250, 9, -1527 
6, 33, 1569 
7, 255, 2047 
249, 37, -1755 
248, 228, -1820 
255, 109, -147 
7, 255, 2047 
3, 53, 821 
248, 136, -1912 
248, 233, -1815 
249, 88, -1704 
2, 60, 572 
7, 255, 2047 
253, 69, -699 
248, 216, -1832 
251, 69, -1211 
7, 255, 2047 
5, 233, 1513 
248, 141, -1907 
248, 238, -1810 
249, 68, -1724 
254, 183, -329 
7, 255, 2047 
2, 108, 620 
248, 230, -1818 
249, 122, -1670 
7, 57, 1849 
7, 21, 1813 
248, 217, -1831 
249, 55, -1737 
249, 136, -1656 
251, 252, -1028 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
249, 114, -1678 
6, 154, 1690 
7, 255, 2047 
250, 166, -1370 
248, 250, -1798 
249, 83, -1709 
250, 91, -1445 
6, 117, 1653 
7, 255, 2047 
249, 14, -1778 
249, 50, -1742 
2, 67, 579 
7, 255, 2047 
2, 203, 715 
248, 155, -1893 
248, 250, -1798 
249, 105, -1687 
2, 195, 707 
7, 255, 2047 
252, 184, -840 
248, 228, -1820 
251, 250, -1030 
7, 255, 2047 
5, 244, 1524 
248, 141, -1907 
248, 238, -1810 
249, 68, -1724 
255, 3, -253 
7, 255, 2047 
4, 33, 1057 
248, 202, -1846 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
249, 17, -1775 
248, 163, -1885 
248, 251, -1797 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
248, 124, -1924 
248, 234, -1814 
3, 242, 1010 
7, 255, 2047 
249, 158, -1634 
248, 211, -1837 
249, 42, -1750 
250, 152, -1384 
6, 147, 1683 
7, 255, 2047 
248, 202, -1846 
249, 41, -1751 
254, 221, -291 
7, 255, 2047 
255, 8, -248 
249, 3, -1789 
249, 91, -1701 
249, 195, -1597 
3, 117, 885 
7, 255, 2047 
252, 56, -968 
249, 43, -1749 
251, 168, -1112 
7, 255, 2047 
0, 162, 162 
249, 43, -1749 
249, 133, -1659 
249, 207, -1585 
255, 70, -186 
7, 255, 2047 
3, 192, 960 
249, 70, -1722 
250, 146, -1390 
7, 255, 2047 
7, 255, 2047 
248, 230, -1818 
249, 8, -1784 
249, 92, -1700 
252, 8, -1016 
7, 255, 2047 
7, 255, 2047 
248, 201, -1847 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
253, 102, -666 
248, 118, -1930 
248, 210, -1838 
250, 63, -1473 
7, 18, 1810 
7, 255, 2047 
248, 107, -1941 
248, 197, -1851 
255, 155, -101 
7, 255, 2047 
253, 22, -746 
248, 184, -1864 
249, 19, -1773 
249, 124, -1668 
2, 220, 732 
7, 255, 2047 
251, 12, -1268 
249, 7, -1785 
251, 85, -1195 
7, 255, 2047 
0, 169, 169 
249, 24, -1768 
249, 115, -1677 
249, 190, -1602 
255, 27, -229 
7, 255, 2047 
1, 236, 492 
249, 83, -1709 
250, 103, -1433 
7, 255, 2047 
7, 172, 1964 
249, 11, -1781 
249, 105, -1687 
249, 184, -1608 
252, 159, -865 
7, 255, 2047 
7, 255, 2047 
249, 46, -1746 
249, 165, -1627 
7, 209, 2001 
7, 255, 2047 
