First Byte, Second Byte, Brainwave Value, 20
253, 150, -618 
248, 171, -1877 
255, 218, -38 
7, 255, 2047 
4, 84, 1108 
249, 82, -1710 
248, 212, -1836 
250, 194, -1342 
2, 98, 610 
7, 199, 1991 
1, 117, 373 
248, 182, -1866 
249, 124, -1668 
5, 51, 1331 
7, 255, 2047 
254, 79, -433 
248, 214, -1834 
249, 120, -1672 
254, 124, -388 
6, 193, 1729 
6, 237, 1773 
248, 204, -1844 
249, 94, -1698 
4, 151, 1175 
7, 255, 2047 
0, 165, 165 
248, 212, -1836 
249, 54, -1738 
252, 162, -862 
6, 17, 1553 
7, 255, 2047 
250, 54, -1482 
249, 6, -1786 
0, 203, 203 
7, 255, 2047 
3, 71, 839 
248, 242, -1806 
249, 13, -1779 
251, 44, -1236 
4, 37, 1061 
7, 255, 2047 
254, 19, -493 
248, 245, -1803 
251, 155, -1125 
7, 255, 2047 
6, 90, 1626 
249, 205, -1587 
249, 21, -1771 
249, 252, -1540 
0, 246, 246 
7, 255, 2047 
4, 98, 1122 
249, 3, -1789 
250, 185, -1351 
7, 227, 2019 
7, 255, 2047 
251, 219, -1061 
249, 9, -1783 
249, 143, -1649 
254, 107, -405 
7, 114, 1906 
7, 226, 2018 
248, 250, -1798 
249, 175, -1617 
6, 233, 1769 
7, 255, 2047 
1, 229, 485 
248, 173, -1875 
249, 10, -1782 
252, 83, -941 
6, 22, 1558 
7, 255, 2047 
249, 57, -1735 
248, 247, -1801 
253, 200, -568 
7, 255, 2047 
1, 2, 258 
248, 233, -1815 
249, 66, -1726 
250, 98, -1438 
2, 71, 583 
7, 255, 2047 
254, 23, -489 
249, 77, -1715 
251, 178, -1102 
7, 255, 2047 
7, 1, 1793 
249, 148, -1644 
249, 88, -1704 
249, 217, -1575 
255, 157, -99 
7, 255, 2047 
4, 213, 1237 
249, 78, -1714 
250, 132, -1404 
7, 188, 1980 
7, 255, 2047 
250, 255, -1281 
249, 87, -1705 
249, 183, -1609 
253, 106, -662 
6, 253, 1789 
7, 255, 2047 
249, 73, -1719 
249, 219, -1573 
6, 154, 1690 
7, 255, 2047 
3, 244, 1012 
248, 229, -1819 
249, 41, -1751 
251, 236, -1044 
6, 81, 1617 
7, 255, 2047 
251, 75, -1205 
249, 62, -1730 
5, 13, 1293 
7, 255, 2047 
5, 42, 1322 
248, 204, -1844 
248, 157, -1891 
250, 185, -1351 
4, 65, 1089 
7, 255, 2047 
255, 147, -109 
248, 154, -1894 
1, 205, 461 
7, 255, 2047 
5, 44, 1324 
249, 107, -1685 
248, 124, -1924 
250, 102, -1434 
2, 231, 743 
7, 255, 2047 
2, 67, 579 
248, 85, -1963 
250, 117, -1419 
7, 58, 1850 
7, 21, 1813 
250, 166, -1370 
248, 141, -1907 
249, 116, -1676 
255, 242, -14 
7, 250, 2042 
6, 169, 1705 
248, 120, -1928 
249, 68, -1724 
4, 17, 1041 
7, 255, 2047 
254, 106, -406 
248, 199, -1849 
249, 74, -1718 
253, 188, -580 
6, 150, 1686 
7, 255, 2047 
249, 14, -1778 
248, 255, -1793 
2, 76, 588 
7, 255, 2047 
7, 199, 1991 
250, 69, -1467 
248, 154, -1894 
250, 196, -1340 
4, 5, 1029 
7, 255, 2047 
254, 14, -498 
248, 132, -1916 
253, 71, -697 
7, 255, 2047 
6, 9, 1545 
249, 201, -1591 
248, 157, -1891 
249, 255, -1537 
2, 136, 648 
7, 255, 2047 
4, 44, 1068 
248, 116, -1932 
250, 180, -1356 
7, 32, 1824 
6, 36, 1572 
249, 222, -1570 
248, 184, -1864 
249, 117, -1675 
255, 69, -187 
7, 161, 1953 
6, 234, 1770 
248, 172, -1876 
249, 34, -1758 
3, 64, 832 
7, 255, 2047 
255, 134, -122 
248, 204, -1844 
249, 47, -1745 
252, 62, -962 
5, 203, 1483 
7, 255, 2047 
249, 246, -1546 
249, 107, -1685 
4, 240, 1264 
7, 255, 2047 
3, 189, 957 
248, 239, -1809 
248, 234, -1814 
251, 109, -1171 
4, 153, 1177 
7, 255, 2047 
253, 127, -641 
248, 202, -1846 
255, 88, -168 
7, 255, 2047 
7, 18, 1810 
250, 43, -1493 
248, 172, -1876 
250, 41, -1495 
2, 53, 565 
7, 255, 2047 
3, 66, 834 
248, 143, -1905 
252, 37, -987 
7, 255, 2047 
7, 43, 1835 
250, 166, -1370 
248, 172, -1876 
249, 179, -1613 
0, 53, 53 
7, 196, 1988 
5, 236, 1516 
248, 152, -1896 
249, 50, -1742 
4, 112, 1136 
7, 255, 2047 
255, 45, -211 
248, 195, -1853 
249, 55, -1737 
253, 10, -758 
5, 201, 1481 
7, 255, 2047 
248, 218, -1830 
249, 26, -1766 
255, 236, -20 
7, 255, 2047 
2, 44, 556 
248, 242, -1806 
249, 57, -1735 
251, 10, -1270 
3, 170, 938 
7, 255, 2047 
253, 13, -755 
249, 47, -1745 
252, 105, -919 
7, 255, 2047 
7, 163, 1955 
249, 213, -1579 
249, 28, -1764 
249, 251, -1541 
1, 77, 333 
7, 255, 2047 
3, 82, 850 
249, 11, -1781 
249, 239, -1553 
7, 1, 1793 
7, 255, 2047 
250, 125, -1411 
249, 43, -1749 
249, 139, -1653 
253, 124, -644 
7, 153, 1945 
7, 255, 2047 
249, 24, -1768 
249, 134, -1658 
3, 213, 981 
7, 255, 2047 
255, 37, -219 
249, 28, -1764 
249, 119, -1673 
251, 75, -1205 
4, 202, 1226 
7, 255, 2047 
249, 110, -1682 
249, 133, -1659 
255, 3, -253 
7, 255, 2047 
2, 9, 521 
249, 56, -1736 
249, 143, -1649 
250, 121, -1415 
3, 41, 809 
7, 255, 2047 
255, 131, -125 
249, 108, -1684 
253, 39, -729 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
249, 34, -1758 
249, 158, -1634 
255, 167, -89 
7, 255, 2047 
3, 178, 946 
249, 36, -1756 
249, 187, -1605 
6, 51, 1587 
7, 255, 2047 
250, 166, -1370 
249, 72, -1720 
249, 158, -1634 
252, 219, -805 
7, 228, 2020 
7, 255, 2047 
249, 42, -1750 
249, 148, -1644 
4, 6, 1030 
7, 255, 2047 
254, 60, -452 
249, 52, -1740 
249, 139, -1653 
250, 247, -1289 
4, 183, 1207 
7, 255, 2047 
249, 205, -1587 
249, 136, -1656 
255, 88, -168 
7, 255, 2047 
1, 229, 485 
249, 61, -1731 
249, 152, -1640 
250, 38, -1498 
1, 182, 438 
7, 255, 2047 
255, 8, -248 
249, 141, -1651 
253, 216, -552 
7, 255, 2047 
6, 138, 1674 
249, 46, -1746 
249, 110, -1682 
249, 210, -1582 
254, 252, -260 
7, 255, 2047 
4, 54, 1078 
249, 108, -1684 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
250, 124, -1412 
249, 88, -1704 
249, 174, -1618 
253, 35, -733 
7, 166, 1958 
7, 255, 2047 
249, 63, -1729 
249, 171, -1621 
4, 118, 1142 
7, 255, 2047 
0, 129, 129 
249, 25, -1767 
249, 117, -1675 
251, 69, -1211 
5, 4, 1284 
7, 255, 2047 
249, 170, -1622 
249, 123, -1669 
1, 250, 506 
7, 255, 2047 
3, 67, 835 
248, 246, -1802 
249, 79, -1713 
250, 83, -1453 
2, 77, 589 
7, 255, 2047 
251, 125, -1155 
249, 108, -1684 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
249, 85, -1707 
249, 171, -1621 
254, 149, -363 
7, 255, 2047 
3, 73, 841 
249, 90, -1702 
249, 182, -1610 
4, 59, 1083 
7, 255, 2047 
251, 148, -1132 
249, 100, -1692 
249, 183, -1609 
251, 137, -1143 
7, 255, 2047 
7, 255, 2047 
249, 20, -1772 
249, 111, -1681 
1, 232, 488 
7, 255, 2047 
1, 42, 298 
248, 239, -1809 
249, 74, -1718 
249, 228, -1564 
5, 202, 1482 
7, 255, 2047 
251, 124, -1156 
248, 249, -1799 
253, 125, -643 
7, 255, 2047 
5, 161, 1441 
248, 139, -1909 
248, 234, -1814 
249, 67, -1725 
0, 226, 226 
7, 255, 2047 
0, 202, 202 
248, 191, -1857 
249, 113, -1679 
7, 255, 2047 
7, 130, 1922 
248, 164, -1884 
249, 4, -1788 
249, 86, -1706 
253, 50, -718 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
249, 35, -1757 
7, 131, 1923 
7, 255, 2047 
250, 120, -1416 
248, 143, -1905 
248, 233, -1815 
250, 88, -1448 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
248, 179, -1869 
1, 150, 406 
7, 255, 2047 
254, 239, -273 
248, 92, -1956 
248, 187, -1861 
249, 52, -1740 
5, 43, 1323 
7, 255, 2047 
251, 139, -1141 
248, 124, -1924 
252, 76, -948 
7, 255, 2047 
4, 229, 1253 
248, 44, -2004 
248, 141, -1907 
248, 230, -1818 
0, 84, 84 
7, 255, 2047 
2, 230, 742 
248, 86, -1962 
249, 174, -1618 
7, 255, 2047 
7, 152, 1944 
248, 31, -2017 
248, 132, -1916 
248, 218, -1830 
252, 162, -862 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 199, -1849 
7, 37, 1829 
7, 255, 2047 
249, 110, -1682 
248, 78, -1970 
248, 170, -1878 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 126, -1922 
1, 36, 292 
7, 255, 2047 
254, 158, -354 
248, 57, -1991 
248, 152, -1896 
249, 14, -1778 
4, 237, 1261 
7, 255, 2047 
251, 34, -1246 
248, 104, -1944 
252, 107, -917 
7, 255, 2047 
5, 124, 1404 
248, 13, -2035 
248, 111, -1937 
248, 199, -1849 
255, 229, -27 
7, 255, 2047 
2, 65, 577 
248, 72, -1976 
249, 156, -1636 
7, 255, 2047 
5, 69, 1349 
248, 60, -1988 
248, 158, -1890 
248, 245, -1803 
252, 127, -897 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
248, 92, -1956 
248, 183, -1865 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
248, 58, -1990 
248, 152, -1896 
2, 147, 659 
7, 255, 2047 
0, 233, 233 
248, 27, -2021 
248, 121, -1927 
248, 246, -1802 
4, 178, 1202 
7, 255, 2047 
250, 152, -1384 
248, 88, -1960 
252, 104, -920 
7, 255, 2047 
4, 149, 1173 
248, 14, -2034 
248, 111, -1937 
248, 199, -1849 
0, 132, 132 
7, 255, 2047 
1, 231, 487 
248, 69, -1979 
249, 109, -1683 
7, 255, 2047 
5, 125, 1405 
248, 62, -1986 
248, 162, -1886 
248, 248, -1800 
252, 164, -860 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
250, 125, -1411 
248, 54, -1994 
248, 147, -1901 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 109, -1939 
2, 22, 534 
7, 255, 2047 
255, 238, -18 
248, 9, -2039 
248, 105, -1943 
248, 236, -1812 
4, 251, 1275 
7, 255, 2047 
250, 102, -1434 
248, 72, -1976 
252, 180, -844 
7, 255, 2047 
4, 2, 1026 
248, 3, -2045 
248, 101, -1947 
248, 188, -1860 
0, 231, 231 
7, 255, 2047 
2, 40, 552 
248, 47, -2001 
249, 198, -1594 
7, 255, 2047 
5, 39, 1319 
248, 35, -2013 
248, 134, -1914 
248, 220, -1828 
252, 202, -822 
7, 255, 2047 
7, 131, 1923 
248, 92, -1956 
248, 227, -1821 
7, 188, 1980 
7, 255, 2047 
249, 41, -1751 
248, 100, -1948 
248, 188, -1860 
250, 75, -1461 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
248, 153, -1895 
2, 193, 705 
7, 255, 2047 
255, 238, -18 
248, 41, -2007 
248, 136, -1912 
249, 13, -1779 
5, 11, 1291 
7, 255, 2047 
250, 12, -1524 
248, 104, -1944 
252, 39, -985 
7, 255, 2047 
3, 169, 937 
248, 47, -2001 
248, 146, -1902 
248, 232, -1816 
1, 22, 278 
7, 255, 2047 
2, 77, 589 
248, 83, -1965 
250, 5, -1531 
7, 255, 2047 
6, 162, 1698 
248, 31, -2017 
248, 131, -1917 
248, 219, -1829 
253, 53, -715 
7, 255, 2047 
7, 196, 1988 
248, 75, -1973 
248, 188, -1860 
6, 193, 1729 
7, 255, 2047 
249, 86, -1706 
248, 93, -1955 
248, 184, -1864 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
248, 47, -2001 
248, 141, -1907 
1, 115, 371 
7, 255, 2047 
254, 46, -466 
248, 68, -1980 
248, 162, -1886 
249, 15, -1777 
5, 130, 1410 
7, 255, 2047 
251, 138, -1142 
248, 93, -1955 
252, 156, -868 
7, 255, 2047 
3, 52, 820 
248, 29, -2019 
248, 127, -1921 
248, 215, -1833 
0, 194, 194 
7, 255, 2047 
2, 140, 652 
248, 66, -1982 
249, 215, -1577 
7, 255, 2047 
6, 104, 1640 
248, 26, -2022 
248, 124, -1924 
248, 213, -1835 
252, 232, -792 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 166, -1882 
5, 11, 1291 
7, 255, 2047 
248, 169, -1879 
248, 125, -1923 
