First Byte, Second Byte, Brainwave Value, 108
252, 184, -840 
255, 43, -213 
7, 255, 2047 
0, 252, 252 
251, 148, -1132 
251, 207, -1073 
252, 243, -781 
2, 66, 578 
251, 230, -1050 
252, 36, -988 
252, 86, -938 
252, 139, -885 
7, 255, 2047 
7, 255, 2047 
251, 45, -1235 
251, 110, -1170 
251, 221, -1059 
6, 217, 1753 
255, 14, -242 
251, 118, -1162 
251, 182, -1098 
251, 238, -1042 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
250, 179, -1357 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
250, 120, -1416 
250, 190, -1346 
4, 44, 1068 
7, 255, 2047 
252, 42, -982 
249, 216, -1576 
250, 36, -1500 
255, 191, -65 
3, 128, 896 
250, 35, -1501 
250, 111, -1425 
250, 181, -1355 
251, 189, -1091 
7, 255, 2047 
2, 234, 746 
249, 248, -1544 
250, 68, -1468 
251, 109, -1171 
2, 130, 642 
250, 110, -1426 
250, 182, -1354 
250, 248, -1288 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
250, 37, -1499 
250, 110, -1426 
250, 180, -1356 
255, 104, -152 
251, 5, -1275 
251, 4, -1276 
251, 63, -1217 
251, 121, -1159 
6, 121, 1657 
7, 255, 2047 
250, 111, -1425 
250, 184, -1352 
250, 251, -1285 
255, 170, -86 
254, 39, -473 
251, 38, -1242 
251, 103, -1177 
251, 157, -1123 
255, 78, -178 
7, 255, 2047 
253, 118, -650 
250, 188, -1348 
251, 2, -1278 
254, 107, -405 
3, 235, 1003 
250, 249, -1287 
251, 63, -1217 
251, 124, -1156 
251, 247, -1033 
7, 255, 2047 
4, 220, 1244 
250, 172, -1364 
250, 243, -1293 
251, 57, -1223 
253, 214, -554 
251, 91, -1189 
251, 150, -1130 
251, 200, -1080 
251, 249, -1031 
7, 255, 2047 
7, 255, 2047 
251, 10, -1270 
251, 79, -1201 
251, 140, -1140 
254, 122, -390 
251, 205, -1075 
251, 220, -1060 
252, 15, -1009 
252, 63, -961 
3, 19, 787 
7, 255, 2047 
251, 46, -1234 
251, 94, -1186 
251, 156, -1124 
254, 250, -262 
255, 90, -166 
251, 189, -1091 
251, 249, -1031 
252, 44, -980 
254, 15, -497 
7, 255, 2047 
0, 82, 82 
251, 53, -1227 
251, 116, -1164 
253, 75, -693 
2, 197, 709 
251, 131, -1149 
251, 196, -1084 
251, 249, -1031 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
250, 248, -1288 
251, 59, -1221 
252, 4, -1020 
5, 131, 1411 
252, 11, -1013 
251, 106, -1174 
251, 168, -1112 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
250, 213, -1323 
251, 28, -1252 
251, 91, -1189 
253, 246, -522 
251, 152, -1128 
251, 183, -1097 
251, 235, -1045 
252, 26, -998 
253, 91, -677 
7, 255, 2047 
251, 142, -1138 
251, 210, -1070 
252, 11, -1013 
252, 244, -780 
253, 127, -641 
252, 89, -935 
252, 135, -889 
252, 175, -849 
253, 59, -709 
7, 255, 2047 
3, 100, 868 
251, 172, -1108 
251, 233, -1047 
253, 40, -728 
5, 88, 1368 
251, 220, -1060 
252, 15, -1009 
252, 70, -954 
252, 135, -889 
7, 255, 2047 
7, 255, 2047 
251, 6, -1274 
251, 71, -1209 
251, 190, -1090 
5, 53, 1333 
253, 52, -716 
251, 115, -1165 
251, 174, -1106 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
250, 173, -1363 
250, 245, -1291 
251, 54, -1226 
2, 129, 641 
1, 56, 312 
251, 40, -1240 
251, 107, -1173 
251, 165, -1115 
0, 237, 237 
7, 255, 2047 
252, 159, -865 
250, 188, -1348 
250, 255, -1281 
0, 152, 152 
7, 255, 2047 
250, 187, -1349 
250, 250, -1286 
251, 58, -1222 
251, 120, -1160 
7, 255, 2047 
1, 237, 493 
250, 205, -1331 
251, 21, -1259 
251, 82, -1198 
252, 134, -890 
251, 151, -1129 
251, 200, -1080 
251, 245, -1035 
252, 36, -988 
7, 133, 1925 
7, 255, 2047 
251, 102, -1178 
251, 169, -1111 
251, 227, -1053 
252, 102, -922 
252, 46, -978 
252, 85, -939 
252, 122, -902 
252, 162, -862 
1, 22, 278 
7, 255, 2047 
251, 179, -1101 
251, 244, -1036 
252, 43, -981 
253, 110, -658 
252, 223, -801 
252, 123, -901 
252, 168, -856 
252, 206, -818 
253, 4, -764 
7, 255, 2047 
252, 178, -846 
252, 121, -903 
252, 173, -851 
252, 221, -803 
253, 23, -745 
253, 13, -755 
253, 44, -724 
253, 75, -693 
253, 107, -661 
7, 255, 2047 
2, 165, 677 
252, 236, -788 
253, 29, -739 
253, 71, -697 
253, 232, -536 
253, 117, -651 
253, 142, -626 
253, 171, -597 
253, 199, -569 
7, 13, 1805 
7, 255, 2047 
252, 167, -857 
252, 222, -802 
253, 13, -755 
1, 112, 368 
253, 235, -533 
253, 25, -743 
253, 69, -699 
253, 105, -663 
2, 136, 648 
7, 255, 2047 
252, 135, -889 
252, 77, -947 
252, 132, -892 
0, 202, 202 
4, 16, 1040 
252, 92, -932 
252, 150, -874 
252, 196, -828 
252, 239, -785 
7, 255, 2047 
253, 137, -631 
252, 125, -899 
252, 179, -845 
252, 221, -803 
253, 10, -758 
253, 25, -743 
253, 54, -714 
253, 84, -684 
253, 116, -652 
7, 255, 2047 
7, 255, 2047 
252, 122, -902 
252, 179, -845 
252, 229, -795 
1, 56, 312 
252, 217, -807 
253, 4, -764 
253, 44, -724 
253, 82, -686 
5, 69, 1349 
7, 255, 2047 
252, 44, -980 
252, 105, -919 
252, 155, -869 
254, 63, -449 
253, 91, -677 
252, 216, -808 
253, 3, -765 
253, 40, -728 
0, 10, 10 
7, 255, 2047 
254, 61, -451 
252, 11, -1013 
252, 68, -956 
1, 102, 358 
7, 255, 2047 
251, 232, -1048 
252, 30, -994 
252, 86, -938 
253, 142, -626 
7, 255, 2047 
7, 104, 1896 
251, 34, -1246 
251, 99, -1181 
253, 14, -754 
7, 255, 2047 
252, 170, -854 
251, 92, -1188 
251, 155, -1125 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
250, 196, -1340 
251, 10, -1270 
251, 74, -1206 
255, 200, -56 
251, 140, -1140 
251, 141, -1139 
251, 198, -1082 
251, 248, -1032 
2, 242, 754 
7, 255, 2047 
250, 243, -1293 
251, 53, -1227 
251, 117, -1163 
255, 219, -37 
255, 244, -12 
251, 137, -1143 
251, 200, -1080 
251, 252, -1028 
254, 67, -445 
7, 255, 2047 
255, 93, -163 
251, 15, -1265 
251, 83, -1197 
254, 102, -410 
6, 51, 1587 
251, 46, -1234 
251, 114, -1166 
251, 171, -1109 
252, 52, -972 
7, 255, 2047 
7, 255, 2047 
250, 154, -1382 
250, 227, -1309 
251, 170, -1110 
5, 115, 1395 
252, 22, -1002 
251, 22, -1258 
251, 87, -1193 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
250, 142, -1394 
250, 214, -1322 
4, 19, 1043 
1, 49, 305 
250, 184, -1352 
250, 254, -1282 
251, 61, -1219 
2, 82, 594 
7, 255, 2047 
250, 203, -1333 
250, 117, -1419 
250, 187, -1349 
255, 125, -131 
1, 100, 356 
250, 203, -1333 
251, 19, -1261 
251, 78, -1202 
253, 40, -728 
7, 255, 2047 
2, 140, 652 
250, 105, -1431 
250, 175, -1361 
254, 89, -423 
7, 255, 2047 
251, 94, -1186 
250, 170, -1366 
250, 238, -1298 
251, 87, -1193 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
250, 68, -1468 
251, 54, -1226 
7, 231, 2023 
255, 4, -252 
250, 78, -1458 
250, 153, -1383 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
250, 35, -1501 
250, 106, -1430 
0, 214, 214 
254, 179, -333 
250, 138, -1398 
250, 210, -1326 
251, 15, -1265 
1, 140, 396 
7, 255, 2047 
253, 22, -746 
250, 42, -1494 
250, 115, -1421 
1, 69, 325 
7, 73, 1865 
250, 52, -1484 
250, 125, -1411 
250, 196, -1340 
252, 137, -887 
7, 255, 2047 
5, 164, 1444 
249, 219, -1573 
250, 40, -1496 
252, 130, -894 
7, 255, 2047 
251, 228, -1052 
250, 60, -1476 
250, 134, -1402 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
250, 58, -1478 
250, 130, -1406 
252, 91, -933 
250, 201, -1335 
250, 255, -1281 
251, 56, -1224 
251, 109, -1171 
4, 155, 1179 
7, 255, 2047 
250, 95, -1441 
250, 164, -1372 
250, 232, -1304 
0, 8, 8 
1, 0, 256 
250, 246, -1290 
251, 58, -1222 
251, 118, -1162 
0, 50, 50 
7, 255, 2047 
255, 138, -118 
250, 121, -1415 
250, 190, -1346 
255, 246, -10 
7, 255, 2047 
250, 171, -1365 
250, 189, -1347 
251, 2, -1278 
252, 10, -1014 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
250, 83, -1453 
251, 110, -1170 
6, 224, 1760 
252, 86, -938 
250, 121, -1415 
250, 194, -1342 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
250, 29, -1507 
250, 121, -1415 
5, 72, 1352 
0, 186, 186 
250, 68, -1468 
250, 142, -1394 
250, 211, -1325 
7, 140, 1932 
7, 255, 2047 
250, 239, -1297 
249, 217, -1575 
250, 36, -1500 
2, 162, 674 
6, 179, 1715 
249, 223, -1569 
250, 46, -1490 
250, 120, -1416 
255, 172, -84 
7, 255, 2047 
1, 220, 476 
249, 147, -1645 
249, 223, -1569 
255, 35, -221 
7, 255, 2047 
250, 139, -1397 
249, 232, -1560 
250, 53, -1483 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
249, 66, -1726 
249, 148, -1644 
251, 206, -1074 
7, 255, 2047 
3, 5, 773 
249, 70, -1722 
249, 156, -1636 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
248, 198, -1850 
249, 24, -1768 
249, 119, -1673 
5, 170, 1450 
3, 177, 945 
249, 44, -1748 
249, 134, -1658 
249, 212, -1580 
4, 250, 1274 
7, 255, 2047 
252, 149, -875 
249, 3, -1789 
249, 86, -1706 
4, 4, 1028 
7, 255, 2047 
249, 182, -1610 
249, 41, -1751 
249, 124, -1668 
253, 103, -665 
7, 255, 2047 
4, 84, 1108 
248, 191, -1857 
249, 22, -1770 
253, 83, -685 
7, 255, 2047 
252, 199, -825 
249, 10, -1782 
249, 98, -1694 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
249, 6, -1786 
249, 190, -1602 
5, 35, 1315 
253, 74, -694 
249, 85, -1707 
249, 168, -1624 
249, 242, -1550 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
249, 60, -1732 
249, 142, -1650 
3, 196, 964 
3, 87, 855 
249, 103, -1689 
249, 190, -1602 
250, 10, -1526 
2, 82, 594 
7, 255, 2047 
254, 31, -481 
249, 56, -1736 
249, 137, -1655 
0, 181, 181 
6, 237, 1773 
249, 110, -1682 
249, 170, -1622 
249, 248, -1544 
251, 227, -1053 
7, 255, 2047 
7, 17, 1809 
249, 38, -1754 
249, 120, -1672 
253, 114, -654 
7, 255, 2047 
255, 15, -241 
249, 74, -1718 
249, 159, -1633 
250, 18, -1518 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
249, 31, -1761 
249, 179, -1613 
6, 59, 1595 
0, 124, 124 
249, 75, -1717 
249, 162, -1630 
249, 235, -1557 
7, 24, 1816 
7, 255, 2047 
249, 43, -1749 
249, 57, -1735 
249, 138, -1654 
4, 11, 1035 
5, 156, 1436 
