First Byte, Second Byte, Brainwave Value, 32
248, 0, -2048 
248, 0, -2048 
1, 130, 386 
7, 255, 2047 
2, 84, 596 
248, 153, -1895 
248, 0, -2048 
253, 187, -581 
6, 220, 1756 
7, 255, 2047 
253, 151, -617 
248, 0, -2048 
252, 203, -821 
7, 255, 2047 
3, 169, 937 
248, 21, -2027 
248, 0, -2048 
250, 12, -1524 
4, 232, 1256 
7, 255, 2047 
5, 224, 1504 
248, 0, -2048 
252, 233, -791 
7, 255, 2047 
7, 216, 2008 
251, 101, -1179 
248, 0, -2048 
249, 167, -1625 
3, 156, 924 
7, 255, 2047 
7, 93, 1885 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 185, 697 
248, 244, -1804 
248, 36, -2012 
255, 207, -49 
7, 255, 2047 
7, 255, 2047 
252, 20, -1004 
248, 0, -2048 
3, 100, 868 
7, 255, 2047 
6, 27, 1563 
252, 106, -918 
248, 189, -1859 
253, 236, -532 
7, 194, 1986 
7, 255, 2047 
4, 73, 1097 
248, 0, -2048 
0, 180, 180 
7, 255, 2047 
6, 140, 1676 
251, 207, -1073 
248, 0, -2048 
252, 56, -968 
6, 27, 1563 
7, 255, 2047 
6, 134, 1670 
248, 0, -2048 
248, 255, -1793 
7, 255, 2047 
7, 255, 2047 
252, 120, -904 
248, 0, -2048 
250, 163, -1373 
3, 227, 995 
7, 255, 2047 
6, 204, 1740 
248, 0, -2048 
248, 0, -2048 
3, 90, 858 
7, 255, 2047 
3, 86, 854 
250, 125, -1411 
249, 20, -1772 
255, 216, -40 
7, 255, 2047 
7, 255, 2047 
0, 136, 136 
248, 0, -2048 
253, 68, -700 
7, 255, 2047 
7, 103, 1895 
253, 205, -563 
248, 121, -1927 
251, 180, -1100 
5, 129, 1409 
7, 255, 2047 
5, 151, 1431 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 150, -362 
248, 0, -2048 
248, 170, -1878 
1, 176, 432 
7, 255, 2047 
7, 128, 1920 
248, 0, -2048 
248, 0, -2048 
7, 104, 1896 
7, 255, 2047 
2, 249, 761 
250, 11, -1525 
248, 18, -2030 
254, 239, -273 
7, 255, 2047 
7, 255, 2047 
255, 229, -27 
248, 0, -2048 
3, 12, 780 
7, 255, 2047 
6, 186, 1722 
254, 152, -360 
249, 219, -1573 
253, 39, -729 
6, 149, 1685 
7, 255, 2047 
5, 0, 1280 
248, 0, -2048 
255, 36, -220 
7, 255, 2047 
7, 255, 2047 
254, 181, -331 
248, 172, -1876 
251, 89, -1191 
4, 218, 1242 
7, 255, 2047 
6, 33, 1569 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 27, 283 
249, 114, -1678 
249, 141, -1651 
1, 160, 416 
7, 255, 2047 
7, 181, 1973 
251, 53, -1227 
248, 0, -2048 
3, 77, 845 
7, 255, 2047 
3, 172, 940 
250, 163, -1373 
248, 181, -1867 
254, 189, -323 
7, 168, 1960 
7, 255, 2047 
1, 219, 475 
248, 0, -2048 
249, 137, -1655 
7, 255, 2047 
5, 87, 1367 
250, 239, -1297 
248, 0, -2048 
250, 54, -1482 
4, 81, 1105 
7, 255, 2047 
5, 185, 1465 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 54, -202 
248, 0, -2048 
248, 175, -1873 
1, 52, 308 
7, 255, 2047 
7, 241, 2033 
250, 172, -1364 
248, 0, -2048 
4, 232, 1256 
7, 255, 2047 
4, 128, 1152 
251, 107, -1173 
248, 149, -1899 
254, 93, -419 
7, 200, 1992 
7, 255, 2047 
2, 66, 578 
248, 0, -2048 
3, 149, 917 
7, 255, 2047 
3, 189, 957 
248, 60, -1988 
248, 0, -2048 
252, 200, -824 
6, 192, 1728 
7, 255, 2047 
4, 82, 1106 
248, 0, -2048 
248, 156, -1892 
7, 255, 2047 
7, 255, 2047 
3, 228, 996 
252, 219, -805 
252, 25, -999 
3, 169, 937 
7, 255, 2047 
7, 130, 1922 
248, 151, -1897 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 99, 99 
248, 111, -1937 
248, 245, -1803 
0, 250, 250 
7, 255, 2047 
7, 255, 2047 
254, 13, -499 
248, 0, -2048 
4, 29, 1053 
7, 255, 2047 
5, 12, 1292 
251, 174, -1106 
249, 213, -1579 
255, 125, -131 
7, 93, 1885 
7, 253, 2045 
1, 17, 273 
248, 0, -2048 
248, 0, -2048 
2, 236, 748 
4, 117, 1141 
250, 118, -1418 
248, 0, -2048 
248, 0, -2048 
0, 148, 148 
6, 233, 1769 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
252, 44, -980 
3, 114, 882 
251, 230, -1050 
248, 0, -2048 
248, 0, -2048 
251, 125, -1155 
6, 169, 1705 
7, 255, 2047 
2, 33, 545 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 43, 1323 
248, 0, -2048 
248, 0, -2048 
250, 228, -1308 
5, 26, 1306 
7, 255, 2047 
3, 4, 772 
248, 0, -2048 
255, 83, -173 
7, 255, 2047 
7, 255, 2047 
1, 101, 357 
249, 215, -1577 
251, 116, -1164 
4, 49, 1073 
7, 255, 2047 
6, 90, 1626 
248, 0, -2048 
248, 0, -2048 
255, 147, -109 
7, 255, 2047 
3, 192, 960 
249, 135, -1657 
248, 0, -2048 
251, 175, -1105 
5, 61, 1341 
7, 231, 2023 
249, 172, -1620 
248, 0, -2048 
248, 0, -2048 
4, 65, 1089 
4, 5, 1029 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 151, 151 
7, 255, 2047 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
3, 20, 788 
7, 255, 2047 
252, 92, -932 
248, 0, -2048 
248, 0, -2048 
251, 251, -1029 
7, 203, 1995 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 1, 1 
7, 255, 2047 
6, 48, 1584 
248, 0, -2048 
248, 0, -2048 
249, 4, -1788 
4, 210, 1234 
7, 255, 2047 
1, 88, 344 
248, 0, -2048 
1, 233, 489 
7, 255, 2047 
4, 242, 1266 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
2, 73, 585 
7, 255, 2047 
5, 171, 1451 
248, 0, -2048 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
248, 0, -2048 
248, 0, -2048 
254, 220, -292 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 188, 956 
7, 255, 2047 
1, 67, 323 
248, 0, -2048 
248, 0, -2048 
251, 196, -1084 
7, 99, 1891 
7, 255, 2047 
252, 211, -813 
248, 0, -2048 
3, 248, 1016 
7, 255, 2047 
4, 101, 1125 
248, 0, -2048 
248, 0, -2048 
249, 169, -1623 
4, 86, 1110 
7, 255, 2047 
1, 73, 329 
248, 0, -2048 
250, 182, -1354 
7, 255, 2047 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
0, 64, 64 
7, 255, 2047 
7, 97, 1889 
248, 0, -2048 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
252, 23, -1001 
248, 0, -2048 
248, 14, -2034 
255, 73, -183 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 0, -2048 
6, 216, 1752 
7, 255, 2047 
5, 19, 1299 
249, 35, -1757 
248, 0, -2048 
252, 137, -887 
7, 186, 1978 
7, 255, 2047 
1, 140, 396 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 113, 1905 
250, 9, -1527 
248, 0, -2048 
251, 19, -1261 
5, 89, 1369 
7, 255, 2047 
2, 152, 664 
248, 0, -2048 
248, 0, -2048 
5, 224, 1504 
7, 89, 1881 
251, 14, -1266 
248, 0, -2048 
248, 0, -2048 
254, 214, -298 
7, 179, 1971 
7, 9, 1801 
248, 0, -2048 
248, 0, -2048 
253, 31, -737 
7, 199, 1991 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
249, 106, -1686 
4, 2, 1026 
7, 255, 2047 
251, 190, -1090 
248, 0, -2048 
248, 174, -1874 
7, 58, 1850 
7, 255, 2047 
252, 234, -790 
248, 0, -2048 
248, 0, -2048 
254, 190, -322 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 68, -1980 
5, 209, 1489 
7, 255, 2047 
251, 172, -1108 
248, 0, -2048 
248, 7, -2041 
251, 135, -1145 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 0, -2048 
2, 131, 643 
7, 255, 2047 
2, 149, 661 
248, 0, -2048 
248, 0, -2048 
248, 250, -1798 
4, 120, 1144 
7, 255, 2047 
253, 162, -606 
248, 0, -2048 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
250, 2, -1534 
248, 0, -2048 
248, 67, -1981 
255, 90, -166 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
250, 138, -1398 
248, 0, -2048 
248, 28, -2020 
252, 165, -859 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 55, 311 
7, 255, 2047 
251, 239, -1041 
248, 0, -2048 
