First Byte, Second Byte, Brainwave Value, 117
7, 255, 2047 
7, 13, 1805 
248, 0, -2048 
248, 0, -2048 
0, 208, 208 
7, 255, 2047 
7, 255, 2047 
4, 154, 1178 
248, 0, -2048 
248, 0, -2048 
7, 91, 1883 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 228, -796 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 194, 194 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 222, -546 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 236, -276 
7, 255, 2047 
7, 255, 2047 
6, 94, 1630 
248, 0, -2048 
248, 0, -2048 
4, 16, 1040 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 79, -945 
7, 255, 2047 
249, 232, -1560 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 171, 683 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
7, 255, 2047 
7, 255, 2047 
0, 50, 50 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 127, -897 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
248, 0, -2048 
248, 0, -2048 
1, 83, 339 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 37, -987 
7, 255, 2047 
252, 85, -939 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 115, 1139 
248, 0, -2048 
248, 0, -2048 
4, 35, 1059 
7, 255, 2047 
7, 255, 2047 
2, 84, 596 
248, 0, -2048 
248, 0, -2048 
7, 200, 1992 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 17, 17 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 139, -1909 
7, 255, 2047 
253, 135, -633 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 234, -1046 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 193, 1473 
248, 0, -2048 
248, 0, -2048 
1, 55, 311 
7, 255, 2047 
7, 255, 2047 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
6, 40, 1576 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 239, -529 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 53, -203 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 43, -469 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 54, 1846 
248, 0, -2048 
248, 0, -2048 
255, 227, -29 
7, 255, 2047 
7, 255, 2047 
6, 24, 1560 
248, 0, -2048 
248, 0, -2048 
3, 235, 1003 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 78, -946 
7, 255, 2047 
248, 122, -1926 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 21, 277 
248, 0, -2048 
248, 0, -2048 
7, 51, 1843 
7, 255, 2047 
7, 255, 2047 
0, 27, 27 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 231, -537 
7, 255, 2047 
7, 255, 2047 
7, 163, 1955 
248, 0, -2048 
248, 0, -2048 
1, 12, 268 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 23, -1513 
7, 255, 2047 
250, 104, -1432 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 243, -1549 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 11, 779 
248, 0, -2048 
248, 0, -2048 
4, 88, 1112 
7, 255, 2047 
7, 255, 2047 
2, 3, 515 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 156, 156 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 77, -1715 
7, 255, 2047 
252, 163, -861 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 173, -1107 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
2, 125, 637 
7, 255, 2047 
7, 255, 2047 
3, 214, 982 
248, 0, -2048 
248, 0, -2048 
6, 200, 1736 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 99, -669 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 180, -332 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 110, -658 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 212, 1748 
248, 0, -2048 
248, 0, -2048 
255, 255, -1 
7, 255, 2047 
7, 255, 2047 
5, 200, 1480 
248, 0, -2048 
248, 0, -2048 
5, 61, 1341 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 92, -932 
7, 255, 2047 
248, 53, -1995 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 199, 199 
248, 0, -2048 
248, 0, -2048 
7, 170, 1962 
7, 255, 2047 
7, 255, 2047 
255, 139, -117 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 108, -404 
7, 255, 2047 
7, 255, 2047 
7, 128, 1920 
248, 0, -2048 
248, 0, -2048 
1, 229, 485 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 84, -1196 
7, 255, 2047 
250, 62, -1474 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 8, 520 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
7, 255, 2047 
7, 255, 2047 
1, 145, 401 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 31, -993 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 243, 243 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 25, -1767 
7, 255, 2047 
252, 52, -972 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 77, -1203 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 173, 1197 
248, 0, -2048 
248, 0, -2048 
2, 232, 744 
7, 255, 2047 
7, 255, 2047 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
7, 123, 1915 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 174, -338 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
7, 255, 2047 
254, 47, -465 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 50, -718 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 187, 1723 
248, 0, -2048 
248, 0, -2048 
0, 197, 197 
7, 255, 2047 
7, 255, 2047 
5, 106, 1386 
248, 0, -2048 
248, 0, -2048 
3, 219, 987 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 188, -1860 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 156, -612 
7, 255, 2047 
248, 28, -2020 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 82, 82 
248, 0, -2048 
248, 0, -2048 
7, 250, 2042 
7, 255, 2047 
7, 255, 2047 
255, 31, -225 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 179, -333 
7, 255, 2047 
7, 255, 2047 
7, 43, 1835 
248, 0, -2048 
248, 0, -2048 
2, 217, 729 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 164, -1116 
7, 255, 2047 
250, 40, -1496 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 86, 598 
248, 0, -2048 
248, 0, -2048 
5, 229, 1509 
7, 255, 2047 
7, 255, 2047 
1, 44, 300 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 134, -890 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 172, -84 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 173, -1875 
7, 255, 2047 
251, 173, -1107 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 248, -1288 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 187, 1211 
248, 0, -2048 
248, 0, -2048 
3, 67, 835 
7, 255, 2047 
7, 255, 2047 
3, 54, 822 
248, 0, -2048 
248, 0, -2048 
7, 65, 1857 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 90, -1446 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 203, -53 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 5, -507 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 247, -777 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 77, 1613 
248, 0, -2048 
248, 0, -2048 
1, 11, 267 
7, 255, 2047 
7, 255, 2047 
5, 68, 1348 
248, 0, -2048 
248, 0, -2048 
4, 72, 1096 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 232, -1816 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 173, -595 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 193, 193 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 21, -235 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 199, 1991 
248, 0, -2048 
248, 0, -2048 
254, 184, -328 
7, 255, 2047 
7, 255, 2047 
