First Byte, Second Byte, Brainwave Value, 15
4, 183, 1207 
248, 205, -1843 
250, 92, -1444 
7, 255, 2047 
7, 255, 2047 
251, 89, -1191 
248, 235, -1813 
250, 54, -1482 
0, 193, 193 
6, 209, 1745 
6, 101, 1637 
249, 70, -1722 
249, 111, -1681 
7, 12, 1804 
7, 255, 2047 
255, 120, -136 
248, 187, -1861 
249, 119, -1673 
254, 9, -503 
4, 243, 1267 
6, 42, 1578 
251, 4, -1276 
248, 243, -1805 
0, 140, 140 
7, 255, 2047 
0, 36, 36 
248, 218, -1830 
249, 99, -1693 
253, 44, -724 
5, 4, 1284 
7, 119, 1911 
1, 188, 444 
249, 253, -1539 
7, 255, 2047 
7, 255, 2047 
6, 110, 1646 
249, 35, -1757 
248, 252, -1796 
253, 181, -587 
5, 53, 1333 
6, 244, 1780 
1, 48, 304 
248, 0, -2048 
252, 246, -778 
7, 255, 2047 
7, 255, 2047 
250, 66, -1470 
248, 88, -1960 
251, 79, -1201 
3, 22, 790 
6, 113, 1649 
3, 1, 769 
248, 0, -2048 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
253, 152, -616 
248, 36, -2012 
249, 218, -1574 
0, 214, 214 
5, 199, 1479 
3, 247, 1015 
248, 31, -2017 
248, 40, -2008 
253, 194, -574 
7, 255, 2047 
2, 154, 666 
248, 230, -1818 
248, 244, -1804 
252, 157, -867 
4, 5, 1029 
6, 86, 1622 
254, 120, -392 
248, 116, -1932 
254, 158, -354 
7, 255, 2047 
4, 128, 1152 
248, 203, -1845 
248, 203, -1845 
251, 174, -1106 
3, 130, 898 
6, 201, 1737 
2, 104, 616 
248, 130, -1918 
0, 74, 74 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
248, 123, -1925 
251, 57, -1223 
3, 88, 856 
7, 124, 1916 
4, 235, 1259 
248, 88, -1960 
252, 150, -874 
7, 255, 2047 
7, 255, 2047 
253, 178, -590 
248, 37, -2011 
250, 52, -1484 
1, 121, 377 
5, 208, 1488 
3, 123, 891 
248, 0, -2048 
248, 6, -2042 
251, 175, -1105 
6, 156, 1692 
255, 232, -24 
248, 102, -1946 
248, 227, -1821 
252, 118, -906 
3, 172, 940 
5, 197, 1477 
252, 11, -1013 
248, 172, -1876 
250, 148, -1388 
7, 7, 1799 
4, 241, 1265 
249, 78, -1714 
249, 11, -1781 
250, 133, -1403 
1, 101, 357 
6, 203, 1739 
2, 252, 764 
249, 5, -1787 
250, 83, -1453 
7, 153, 1945 
7, 255, 2047 
250, 117, -1419 
249, 40, -1752 
249, 236, -1556 
255, 6, -250 
5, 150, 1430 
5, 154, 1434 
249, 55, -1737 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
2, 2, 514 
248, 230, -1818 
249, 92, -1700 
253, 127, -641 
5, 17, 1297 
6, 173, 1709 
249, 22, -1770 
249, 27, -1765 
253, 110, -658 
7, 255, 2047 
5, 224, 1504 
249, 116, -1676 
249, 29, -1763 
250, 185, -1351 
2, 121, 633 
7, 202, 1994 
252, 250, -774 
249, 56, -1736 
249, 244, -1548 
6, 119, 1655 
7, 255, 2047 
250, 24, -1512 
249, 102, -1690 
249, 216, -1576 
255, 60, -196 
7, 255, 2047 
6, 2, 1538 
249, 85, -1707 
249, 188, -1604 
5, 43, 1323 
7, 255, 2047 
255, 8, -248 
249, 42, -1750 
249, 133, -1659 
251, 175, -1105 
6, 196, 1732 
7, 255, 2047 
249, 36, -1756 
249, 119, -1673 
255, 187, -69 
7, 255, 2047 
2, 141, 653 
249, 22, -1770 
249, 114, -1678 
250, 37, -1499 
3, 124, 892 
7, 255, 2047 
251, 186, -1094 
249, 103, -1689 
253, 4, -764 
7, 255, 2047 
2, 49, 561 
249, 70, -1722 
249, 159, -1633 
249, 248, -1544 
0, 83, 83 
7, 255, 2047 
1, 99, 355 
249, 146, -1646 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
249, 115, -1677 
249, 197, -1595 
253, 37, -731 
7, 255, 2047 
6, 171, 1707 
249, 106, -1686 
249, 242, -1550 
7, 167, 1959 
7, 255, 2047 
253, 166, -602 
249, 29, -1763 
249, 117, -1675 
251, 27, -1253 
6, 217, 1753 
7, 255, 2047 
249, 15, -1777 
249, 101, -1691 
1, 40, 296 
7, 255, 2047 
255, 27, -229 
249, 39, -1753 
249, 127, -1665 
250, 44, -1492 
3, 199, 967 
7, 255, 2047 
251, 105, -1175 
249, 107, -1685 
254, 181, -331 
7, 255, 2047 
2, 208, 720 
249, 30, -1762 
249, 122, -1670 
249, 214, -1578 
0, 92, 92 
7, 255, 2047 
255, 245, -11 
249, 121, -1671 
251, 109, -1171 
7, 255, 2047 
7, 37, 1829 
249, 43, -1749 
249, 133, -1659 
249, 214, -1578 
254, 82, -430 
7, 255, 2047 
5, 188, 1468 
249, 109, -1683 
250, 13, -1523 
7, 161, 1953 
7, 255, 2047 
250, 245, -1291 
249, 83, -1709 
249, 167, -1625 
251, 151, -1129 
7, 103, 1895 
7, 255, 2047 
249, 55, -1737 
249, 155, -1637 
4, 171, 1195 
7, 255, 2047 
254, 152, -360 
249, 23, -1769 
249, 111, -1681 
250, 79, -1457 
4, 128, 1152 
7, 255, 2047 
250, 75, -1461 
249, 100, -1692 
0, 137, 137 
7, 255, 2047 
1, 178, 434 
249, 12, -1780 
249, 104, -1688 
249, 239, -1553 
1, 214, 470 
7, 255, 2047 
254, 58, -454 
249, 99, -1693 
251, 146, -1134 
7, 255, 2047 
4, 189, 1213 
249, 54, -1738 
249, 143, -1649 
249, 227, -1565 
254, 196, -316 
7, 255, 2047 
3, 121, 889 
249, 139, -1653 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
250, 142, -1394 
249, 62, -1730 
249, 148, -1644 
251, 181, -1099 
7, 86, 1878 
7, 255, 2047 
249, 58, -1734 
249, 175, -1617 
6, 247, 1783 
7, 255, 2047 
0, 200, 200 
248, 207, -1841 
249, 42, -1750 
250, 120, -1416 
5, 152, 1432 
7, 255, 2047 
249, 62, -1730 
249, 36, -1756 
0, 57, 57 
7, 255, 2047 
0, 229, 229 
248, 227, -1821 
249, 61, -1731 
249, 214, -1578 
2, 155, 667 
7, 255, 2047 
252, 149, -875 
249, 58, -1734 
252, 27, -997 
7, 255, 2047 
3, 184, 952 
249, 22, -1770 
249, 114, -1678 
249, 198, -1594 
255, 111, -145 
7, 255, 2047 
2, 164, 676 
249, 103, -1689 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
249, 60, -1732 
249, 146, -1646 
252, 88, -936 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
249, 153, -1639 
6, 24, 1560 
7, 255, 2047 
255, 31, -225 
248, 231, -1817 
249, 66, -1726 
250, 206, -1330 
6, 154, 1690 
7, 255, 2047 
248, 248, -1800 
249, 50, -1742 
1, 108, 364 
7, 255, 2047 
252, 167, -857 
249, 20, -1772 
249, 107, -1685 
250, 40, -1496 
3, 140, 908 
7, 255, 2047 
251, 44, -1236 
249, 100, -1692 
252, 197, -827 
7, 255, 2047 
4, 73, 1097 
249, 28, -1764 
249, 121, -1671 
249, 206, -1586 
255, 239, -17 
7, 255, 2047 
1, 52, 308 
249, 116, -1676 
250, 248, -1288 
7, 255, 2047 
6, 123, 1659 
249, 61, -1731 
249, 151, -1641 
249, 231, -1561 
253, 75, -693 
7, 255, 2047 
7, 37, 1829 
249, 124, -1668 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
0, 154, 154 
248, 217, -1831 
249, 50, -1742 
250, 230, -1306 
6, 169, 1705 
7, 255, 2047 
248, 215, -1833 
249, 53, -1739 
3, 66, 834 
7, 255, 2047 
0, 89, 89 
248, 188, -1860 
249, 25, -1767 
249, 234, -1558 
3, 252, 1020 
7, 255, 2047 
250, 101, -1435 
249, 24, -1768 
254, 38, -474 
7, 255, 2047 
1, 97, 353 
248, 243, -1805 
249, 77, -1715 
249, 173, -1619 
0, 181, 181 
7, 255, 2047 
255, 54, -202 
249, 82, -1710 
250, 234, -1302 
7, 255, 2047 
5, 38, 1318 
249, 57, -1735 
249, 148, -1644 
249, 228, -1564 
253, 227, -541 
7, 255, 2047 
5, 114, 1394 
249, 133, -1659 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
251, 173, -1107 
249, 30, -1762 
249, 116, -1676 
251, 154, -1126 
7, 187, 1979 
7, 255, 2047 
249, 5, -1787 
249, 117, -1675 
5, 184, 1464 
7, 255, 2047 
255, 178, -78 
248, 200, -1848 
249, 36, -1756 
250, 54, -1482 
4, 212, 1236 
7, 255, 2047 
249, 111, -1681 
249, 39, -1753 
255, 25, -231 
7, 255, 2047 
1, 36, 292 
248, 239, -1809 
249, 76, -1716 
249, 190, -1602 
1, 200, 456 
7, 255, 2047 
253, 203, -565 
249, 73, -1719 
251, 216, -1064 
7, 255, 2047 
4, 122, 1146 
249, 24, -1768 
249, 118, -1674 
249, 198, -1594 
254, 130, -382 
7, 255, 2047 
4, 56, 1080 
249, 105, -1687 
250, 92, -1444 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 130, -1662 
249, 211, -1581 
252, 134, -890 
7, 196, 1988 
7, 255, 2047 
249, 116, -1676 
249, 242, -1550 
7, 65, 1857 
7, 255, 2047 
255, 252, -4 
249, 14, -1778 
249, 103, -1689 
250, 234, -1302 
6, 88, 1624 
7, 255, 2047 
249, 74, -1718 
249, 76, -1716 
0, 122, 122 
7, 255, 2047 
0, 2, 2 
249, 12, -1780 
249, 104, -1688 
250, 2, -1534 
2, 253, 765 
7, 255, 2047 
252, 120, -904 
249, 87, -1705 
251, 213, -1067 
7, 255, 2047 
2, 82, 594 
249, 70, -1722 
249, 158, -1634 
249, 236, -1556 
255, 62, -194 
7, 255, 2047 
2, 145, 657 
249, 143, -1649 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
249, 111, -1681 
249, 194, -1598 
252, 169, -855 
7, 255, 2047 
7, 56, 1848 
249, 105, -1687 
249, 210, -1582 
4, 146, 1170 
7, 255, 2047 
252, 126, -898 
249, 108, -1684 
249, 194, -1598 
250, 252, -1284 
6, 41, 1577 
7, 255, 2047 
249, 111, -1681 
249, 172, -1620 
3, 116, 884 
7, 255, 2047 
255, 106, -150 
249, 53, -1739 
249, 140, -1652 
250, 23, -1513 
3, 24, 792 
7, 255, 2047 
251, 164, -1116 
249, 125, -1667 
252, 235, -789 
7, 255, 2047 
5, 6, 1286 
249, 36, -1756 
249, 126, -1666 
249, 211, -1581 
255, 141, -115 
7, 255, 2047 
1, 114, 370 
249, 120, -1672 
251, 102, -1178 
7, 255, 2047 
7, 187, 1979 
249, 35, -1757 
249, 122, -1670 
249, 201, -1591 
253, 21, -747 
7, 255, 2047 
5, 140, 1420 
249, 125, -1667 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
250, 255, -1281 
249, 71, -1721 
249, 155, -1637 
251, 89, -1191 
7, 82, 1874 
7, 255, 2047 
249, 43, -1749 
249, 138, -1654 
2, 252, 764 
7, 255, 2047 
254, 118, -394 
249, 43, -1749 
249, 132, -1660 
250, 63, -1473 
4, 55, 1079 
7, 255, 2047 
250, 110, -1426 
249, 116, -1676 
254, 117, -395 
7, 255, 2047 
2, 162, 674 
249, 38, -1754 
249, 127, -1665 
249, 214, -1578 
0, 152, 152 
7, 255, 2047 
255, 229, -27 
249, 116, -1676 
251, 252, -1028 
7, 255, 2047 
6, 120, 1656 
249, 29, -1763 
249, 122, -1670 
249, 201, -1591 
253, 121, -647 
7, 255, 2047 
4, 137, 1161 
249, 125, -1667 
250, 118, -1418 
7, 255, 2047 
250, 56, -1480 
249, 76, -1716 
249, 159, -1633 
251, 200, -1080 
7, 137, 1929 
7, 255, 2047 
249, 61, -1731 
249, 164, -1628 
4, 33, 1057 
7, 255, 2047 
254, 157, -355 
249, 42, -1750 
249, 131, -1661 
250, 94, -1442 
4, 184, 1208 
7, 255, 2047 
249, 147, -1645 
249, 127, -1665 
254, 252, -260 
7, 255, 2047 
6, 114, 1650 
248, 219, -1829 
249, 57, -1735 
249, 152, -1640 
2, 45, 557 
7, 255, 2047 
255, 68, -188 
249, 14, -1778 
251, 85, -1195 
7, 255, 2047 
3, 72, 840 
249, 2, -1790 
249, 92, -1700 
249, 172, -1620 
254, 124, -388 
7, 255, 2047 
4, 160, 1184 
249, 62, -1730 
250, 36, -1500 
7, 141, 1933 
5, 211, 1491 
249, 55, -1737 
249, 148, -1644 
249, 223, -1569 
