First Byte, Second Byte, Brainwave Value, 111
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
250, 37, -1499 
254, 87, -425 
7, 255, 2047 
7, 255, 2047 
254, 190, -322 
249, 109, -1683 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
250, 47, -1489 
248, 189, -1859 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
1, 84, 340 
248, 158, -1890 
248, 125, -1923 
1, 157, 413 
7, 255, 2047 
255, 234, -22 
248, 0, -2048 
248, 123, -1925 
7, 255, 2047 
7, 255, 2047 
255, 220, -36 
248, 0, -2048 
248, 0, -2048 
250, 42, -1494 
7, 255, 2047 
0, 195, 195 
248, 0, -2048 
248, 28, -2020 
255, 159, -97 
7, 255, 2047 
251, 238, -1042 
248, 42, -2006 
248, 136, -1912 
248, 227, -1821 
4, 32, 1056 
4, 107, 1131 
248, 184, -1864 
249, 23, -1769 
254, 138, -374 
7, 255, 2047 
2, 201, 713 
248, 180, -1868 
249, 8, -1784 
249, 89, -1703 
1, 6, 262 
7, 255, 2047 
248, 248, -1800 
249, 86, -1706 
250, 89, -1447 
7, 255, 2047 
5, 85, 1365 
249, 75, -1717 
249, 125, -1667 
249, 204, -1588 
251, 47, -1233 
7, 219, 2011 
249, 205, -1587 
250, 12, -1524 
250, 90, -1446 
0, 81, 81 
1, 51, 307 
250, 103, -1433 
250, 179, -1357 
250, 243, -1293 
251, 58, -1222 
5, 192, 1472 
251, 244, -1036 
251, 37, -1243 
251, 103, -1177 
254, 205, -307 
4, 165, 1189 
251, 99, -1181 
251, 143, -1137 
251, 201, -1079 
251, 251, -1029 
3, 184, 952 
3, 53, 821 
251, 199, -1081 
252, 6, -1018 
253, 31, -737 
6, 114, 1650 
253, 78, -690 
252, 15, -1009 
252, 73, -951 
252, 119, -905 
0, 102, 102 
7, 255, 2047 
252, 7, -1017 
252, 72, -952 
253, 22, -746 
7, 255, 2047 
6, 171, 1707 
251, 228, -1052 
252, 5, -1019 
252, 59, -965 
254, 229, -283 
7, 255, 2047 
252, 169, -855 
251, 201, -1079 
252, 11, -1013 
6, 73, 1609 
7, 255, 2047 
252, 87, -937 
251, 173, -1107 
251, 233, -1047 
252, 158, -866 
7, 255, 2047 
0, 164, 164 
251, 163, -1117 
251, 228, -1052 
2, 35, 547 
7, 255, 2047 
253, 238, -530 
251, 139, -1141 
251, 202, -1078 
252, 3, -1021 
5, 218, 1498 
5, 251, 1531 
251, 156, -1124 
251, 222, -1058 
253, 110, -658 
5, 189, 1469 
253, 21, -747 
251, 244, -1036 
252, 44, -980 
252, 92, -932 
0, 80, 80 
7, 255, 2047 
251, 254, -1026 
252, 63, -961 
252, 233, -791 
7, 255, 2047 
7, 150, 1942 
251, 219, -1061 
251, 236, -1044 
252, 38, -986 
254, 238, -274 
7, 255, 2047 
252, 94, -930 
251, 195, -1085 
252, 5, -1019 
6, 103, 1639 
7, 255, 2047 
252, 66, -958 
251, 154, -1126 
251, 216, -1064 
252, 157, -867 
7, 255, 2047 
2, 247, 759 
251, 104, -1176 
251, 172, -1108 
4, 89, 1113 
7, 255, 2047 
2, 148, 660 
250, 246, -1290 
251, 35, -1245 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
250, 139, -1397 
250, 219, -1317 
254, 134, -378 
7, 255, 2047 
4, 243, 1267 
250, 117, -1419 
250, 143, -1393 
250, 217, -1319 
3, 246, 1014 
7, 255, 2047 
250, 52, -1484 
250, 134, -1402 
251, 123, -1157 
7, 255, 2047 
4, 196, 1220 
250, 115, -1421 
250, 156, -1380 
250, 223, -1313 
254, 120, -392 
7, 255, 2047 
251, 233, -1047 
250, 141, -1395 
250, 229, -1307 
6, 225, 1761 
7, 255, 2047 
252, 51, -973 
250, 118, -1418 
250, 189, -1347 
252, 54, -970 
7, 255, 2047 
2, 68, 580 
250, 98, -1438 
250, 178, -1358 
6, 33, 1569 
7, 255, 2047 
2, 98, 610 
249, 228, -1564 
250, 22, -1514 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
250, 2, -1534 
254, 186, -326 
7, 255, 2047 
5, 23, 1303 
249, 233, -1559 
249, 185, -1607 
250, 13, -1523 
3, 85, 853 
7, 255, 2047 
249, 141, -1651 
249, 232, -1560 
251, 40, -1240 
7, 255, 2047 
4, 32, 1056 
249, 216, -1576 
250, 14, -1522 
250, 88, -1448 
253, 207, -561 
7, 255, 2047 
250, 43, -1493 
250, 84, -1452 
250, 166, -1370 
5, 185, 1465 
7, 39, 1831 
250, 207, -1329 
250, 118, -1418 
250, 188, -1348 
251, 249, -1031 
7, 255, 2047 
1, 204, 460 
250, 106, -1430 
250, 185, -1351 
5, 135, 1415 
7, 255, 2047 
1, 213, 469 
250, 5, -1531 
250, 55, -1481 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
250, 23, -1513 
255, 5, -251 
7, 255, 2047 
4, 54, 1078 
249, 238, -1554 
249, 220, -1572 
250, 43, -1493 
1, 218, 474 
7, 255, 2047 
249, 230, -1562 
250, 58, -1478 
250, 231, -1305 
4, 210, 1234 
254, 249, -263 
250, 111, -1425 
250, 186, -1350 
250, 250, -1286 
252, 158, -866 
7, 255, 2047 
250, 203, -1333 
251, 20, -1260 
251, 87, -1193 
2, 122, 634 
2, 248, 760 
251, 54, -1226 
251, 117, -1163 
251, 174, -1106 
252, 3, -1021 
7, 130, 1922 
252, 173, -851 
251, 186, -1094 
251, 248, -1032 
1, 219, 475 
6, 249, 1785 
252, 12, -1012 
251, 223, -1057 
252, 25, -999 
252, 75, -949 
5, 241, 1521 
3, 41, 809 
251, 252, -1028 
252, 58, -966 
254, 133, -379 
7, 177, 1969 
254, 43, -469 
252, 29, -995 
252, 87, -937 
252, 134, -890 
0, 161, 161 
5, 184, 1464 
252, 82, -942 
252, 139, -885 
252, 206, -818 
5, 83, 1363 
0, 201, 201 
252, 132, -892 
252, 185, -839 
252, 230, -794 
254, 84, -428 
7, 255, 2047 
252, 138, -886 
252, 197, -827 
252, 248, -776 
4, 77, 1101 
4, 243, 1267 
252, 163, -861 
252, 214, -810 
253, 3, -765 
253, 74, -694 
7, 255, 2047 
254, 85, -427 
252, 214, -810 
253, 8, -760 
255, 139, -117 
5, 152, 1432 
253, 47, -721 
252, 254, -770 
253, 44, -724 
253, 85, -683 
5, 183, 1463 
2, 121, 633 
253, 4, -764 
253, 55, -713 
255, 247, -9 
7, 255, 2047 
255, 140, -116 
252, 222, -802 
253, 18, -750 
253, 58, -710 
2, 249, 761 
7, 156, 1948 
252, 214, -810 
253, 12, -756 
253, 109, -659 
5, 154, 1434 
255, 219, -37 
252, 254, -770 
253, 46, -722 
253, 87, -681 
254, 234, -278 
7, 255, 2047 
252, 237, -787 
253, 37, -731 
253, 90, -678 
6, 226, 1762 
6, 83, 1619 
252, 223, -801 
252, 255, -769 
253, 45, -723 
253, 216, -552 
7, 255, 2047 
254, 11, -501 
252, 231, -793 
253, 27, -741 
3, 156, 924 
7, 255, 2047 
254, 132, -380 
252, 164, -860 
252, 216, -808 
253, 22, -746 
7, 255, 2047 
5, 33, 1313 
252, 118, -906 
252, 178, -846 
1, 45, 301 
7, 255, 2047 
3, 86, 854 
252, 6, -1018 
252, 58, -966 
252, 115, -909 
5, 213, 1493 
7, 255, 2047 
251, 201, -1079 
252, 13, -1011 
253, 76, -692 
7, 255, 2047 
3, 100, 868 
251, 197, -1083 
251, 252, -1028 
252, 52, -972 
0, 7, 7 
7, 255, 2047 
251, 187, -1093 
251, 254, -1026 
252, 67, -957 
6, 91, 1627 
5, 226, 1506 
251, 223, -1057 
252, 5, -1019 
252, 58, -966 
253, 42, -726 
7, 255, 2047 
255, 87, -169 
251, 230, -1050 
252, 37, -987 
4, 208, 1232 
7, 255, 2047 
254, 29, -483 
251, 168, -1112 
251, 231, -1049 
252, 47, -977 
7, 255, 2047 
3, 242, 1010 
251, 172, -1108 
251, 239, -1041 
0, 36, 36 
7, 255, 2047 
0, 180, 180 
251, 148, -1132 
251, 205, -1075 
252, 7, -1017 
3, 115, 883 
6, 131, 1667 
251, 181, -1099 
251, 248, -1032 
252, 147, -877 
5, 98, 1378 
254, 190, -322 
252, 8, -1016 
252, 67, -957 
252, 115, -909 
254, 151, -361 
7, 255, 2047 
252, 34, -990 
252, 95, -929 
252, 156, -868 
5, 162, 1442 
4, 38, 1062 
252, 62, -962 
252, 118, -906 
252, 167, -857 
253, 57, -711 
7, 255, 2047 
252, 216, -808 
252, 139, -885 
252, 191, -833 
2, 161, 673 
6, 3, 1539 
252, 148, -876 
252, 165, -859 
252, 213, -811 
253, 4, -764 
7, 113, 1905 
2, 195, 707 
252, 155, -869 
252, 212, -812 
1, 144, 400 
7, 255, 2047 
0, 112, 112 
252, 92, -932 
252, 148, -876 
252, 199, -825 
5, 130, 1410 
7, 93, 1885 
252, 75, -949 
252, 136, -888 
253, 155, -613 
7, 255, 2047 
2, 129, 641 
252, 66, -958 
252, 120, -904 
252, 168, -856 
0, 170, 170 
7, 255, 2047 
252, 25, -999 
252, 77, -947 
252, 164, -860 
7, 255, 2047 
7, 255, 2047 
252, 84, -940 
252, 7, -1017 
252, 63, -961 
253, 139, -629 
7, 255, 2047 
0, 6, 6 
251, 220, -1060 
252, 27, -997 
255, 98, -158 
4, 195, 1219 
252, 122, -902 
252, 45, -979 
252, 100, -924 
252, 148, -876 
6, 53, 1589 
2, 24, 536 
252, 73, -951 
252, 132, -892 
1, 113, 369 
7, 255, 2047 
2, 203, 715 
251, 228, -1052 
252, 24, -1000 
252, 79, -945 
5, 87, 1367 
7, 255, 2047 
251, 190, -1090 
252, 4, -1020 
253, 253, -515 
7, 255, 2047 
6, 160, 1696 
251, 237, -1043 
251, 154, -1126 
251, 216, -1064 
1, 92, 348 
7, 255, 2047 
251, 76, -1204 
251, 148, -1132 
251, 235, -1045 
7, 86, 1878 
6, 160, 1696 
251, 188, -1092 
251, 137, -1143 
251, 198, -1082 
252, 106, -918 
7, 255, 2047 
251, 234, -1046 
251, 213, -1067 
252, 15, -1009 
0, 224, 224 
5, 21, 1301 
251, 252, -1028 
252, 24, -1000 
252, 76, -948 
252, 125, -899 
5, 178, 1458 
255, 169, -87 
252, 75, -949 
252, 133, -891 
255, 159, -97 
7, 255, 2047 
254, 38, -474 
252, 77, -947 
252, 134, -890 
252, 181, -843 
4, 157, 1181 
7, 255, 2047 
252, 59, -965 
252, 121, -903 
253, 248, -520 
7, 255, 2047 
2, 186, 698 
252, 46, -978 
252, 93, -931 
252, 143, -881 
1, 33, 289 
7, 255, 2047 
252, 27, -997 
252, 91, -933 
252, 164, -860 
5, 150, 1430 
2, 183, 695 
252, 73, -951 
252, 125, -899 
252, 173, -851 
253, 203, -565 
7, 255, 2047 
252, 200, -824 
252, 125, -899 
252, 182, -842 
3, 138, 906 
4, 149, 1173 
252, 124, -900 
252, 162, -862 
252, 207, -817 
252, 253, -771 
5, 100, 1380 
254, 3, -509 
252, 213, -811 
253, 8, -760 
1, 20, 276 
7, 255, 2047 
0, 192, 192 
252, 148, -876 
252, 196, -828 
252, 252, -772 
7, 107, 1899 
7, 255, 2047 
252, 86, -938 
252, 148, -876 
254, 191, -321 
7, 255, 2047 
4, 200, 1224 
252, 10, -1014 
252, 54, -970 
252, 106, -918 
0, 195, 195 
7, 255, 2047 
252, 6, -1018 
252, 71, -953 
252, 194, -830 
7, 83, 1875 
4, 76, 1100 
252, 42, -982 
252, 69, -955 
252, 119, -905 
254, 105, -407 
7, 255, 2047 
252, 163, -861 
252, 50, -974 
252, 107, -917 
0, 249, 249 
3, 138, 906 
252, 91, -933 
252, 125, -899 
252, 173, -851 
252, 227, -797 
7, 152, 1944 
0, 193, 193 
252, 134, -890 
252, 189, -835 
4, 1, 1025 
7, 255, 2047 
255, 218, -38 
