First Byte, Second Byte, Brainwave Value, 146
2, 34, 546 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 43, -469 
248, 0, -2048 
248, 0, -2048 
5, 197, 1477 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 48, 560 
7, 255, 2047 
7, 255, 2047 
6, 134, 1670 
248, 0, -2048 
248, 0, -2048 
255, 2, -254 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 211, -1581 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 169, -1367 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 7, 7 
248, 0, -2048 
248, 0, -2048 
4, 112, 1136 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 138, 138 
7, 255, 2047 
7, 255, 2047 
7, 172, 1964 
248, 0, -2048 
248, 0, -2048 
251, 172, -1108 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 180, -844 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 196, -1596 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 231, 1255 
248, 0, -2048 
248, 0, -2048 
7, 20, 1812 
7, 255, 2047 
7, 255, 2047 
2, 27, 539 
248, 0, -2048 
248, 0, -2048 
2, 241, 753 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 25, -487 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 35, -1501 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 143, -369 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 143, -1137 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 134, 1670 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
7, 255, 2047 
7, 255, 2047 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
0, 169, 169 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 252, -1028 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 90, -1702 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 106, 106 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 88, -680 
248, 0, -2048 
248, 0, -2048 
5, 53, 1333 
7, 67, 1859 
248, 0, -2048 
248, 0, -2048 
3, 59, 827 
7, 255, 2047 
7, 255, 2047 
5, 166, 1446 
248, 0, -2048 
248, 0, -2048 
255, 197, -59 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 182, -1354 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
7, 255, 2047 
249, 133, -1659 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 232, 488 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 57, -199 
248, 0, -2048 
248, 0, -2048 
3, 200, 968 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 76, 332 
7, 255, 2047 
7, 255, 2047 
7, 86, 1878 
248, 0, -2048 
248, 0, -2048 
252, 159, -865 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 253, -1795 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 211, -1069 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 149, 917 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 51, 307 
248, 0, -2048 
248, 0, -2048 
2, 226, 738 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 67, -189 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 226, -1310 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 125, -643 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 57, -1223 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 202, 1482 
248, 0, -2048 
248, 0, -2048 
6, 106, 1642 
7, 255, 2047 
7, 255, 2047 
2, 249, 761 
248, 0, -2048 
248, 0, -2048 
0, 253, 253 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 26, -742 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 165, -1883 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 8, 8 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 199, -825 
248, 0, -2048 
248, 0, -2048 
7, 57, 1849 
7, 57, 1849 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
7, 255, 2047 
7, 255, 2047 
4, 252, 1276 
248, 0, -2048 
248, 0, -2048 
255, 26, -230 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 95, -1953 
7, 255, 2047 
248, 211, -1837 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 26, 282 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 167, -345 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 64, 576 
7, 255, 2047 
7, 255, 2047 
6, 219, 1755 
248, 0, -2048 
248, 0, -2048 
253, 118, -650 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 38, -1242 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 128, 128 
248, 0, -2048 
248, 0, -2048 
3, 214, 982 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 23, 23 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 104, -1176 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 90, -1958 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 203, -821 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 1, 1281 
248, 0, -2048 
248, 0, -2048 
7, 153, 1945 
7, 255, 2047 
7, 255, 2047 
2, 136, 648 
248, 0, -2048 
248, 0, -2048 
2, 40, 552 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 29, -483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 61, -1475 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 35, -221 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 13, -1011 
248, 0, -2048 
248, 0, -2048 
7, 103, 1895 
6, 211, 1747 
248, 0, -2048 
248, 0, -2048 
5, 7, 1287 
7, 255, 2047 
7, 255, 2047 
4, 139, 1163 
248, 0, -2048 
248, 0, -2048 
255, 165, -91 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 229, -1819 
7, 255, 2047 
248, 148, -1900 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 200, 200 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 71, -441 
248, 0, -2048 
248, 0, -2048 
5, 131, 1411 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 199, 711 
7, 255, 2047 
7, 255, 2047 
6, 99, 1635 
248, 0, -2048 
248, 0, -2048 
253, 184, -584 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 123, -1413 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 188, 700 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 68, 68 
248, 0, -2048 
248, 0, -2048 
3, 228, 996 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 27, 27 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 211, -1069 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 123, -1925 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 181, -843 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 29, -1507 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 12, 1292 
248, 0, -2048 
248, 0, -2048 
7, 170, 1962 
7, 255, 2047 
7, 255, 2047 
2, 88, 600 
248, 0, -2048 
248, 0, -2048 
1, 186, 442 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 141, -371 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 157, -1379 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 185, -327 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 68, -956 
248, 0, -2048 
248, 0, -2048 
7, 221, 2013 
6, 205, 1741 
248, 0, -2048 
248, 0, -2048 
5, 108, 1388 
7, 255, 2047 
7, 255, 2047 
4, 77, 1101 
248, 0, -2048 
248, 0, -2048 
255, 92, -164 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 60, -964 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
7, 255, 2047 
248, 71, -1977 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 178, 178 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 23, -489 
248, 0, -2048 
248, 0, -2048 
5, 172, 1452 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 224, 736 
7, 255, 2047 
7, 255, 2047 
6, 84, 1620 
248, 0, -2048 
248, 0, -2048 
253, 184, -584 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 74, -1462 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 73, -1975 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 200, 712 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 65, 65 
248, 0, -2048 
248, 0, -2048 
4, 0, 1024 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 120, 120 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 219, -1061 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 134, -1914 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
