First Byte, Second Byte, Brainwave Value, 109
254, 30, -482 
254, 57, -455 
7, 255, 2047 
7, 184, 1976 
253, 42, -726 
253, 91, -677 
253, 133, -635 
255, 251, -5 
253, 135, -633 
253, 170, -598 
253, 202, -566 
253, 232, -536 
4, 250, 1274 
7, 255, 2047 
253, 23, -745 
253, 74, -694 
253, 118, -650 
254, 205, -307 
253, 155, -613 
253, 169, -599 
253, 200, -568 
253, 228, -540 
254, 195, -317 
7, 255, 2047 
253, 79, -689 
253, 131, -637 
253, 170, -598 
253, 207, -561 
253, 242, -526 
253, 238, -530 
254, 6, -506 
254, 28, -484 
254, 55, -457 
7, 255, 2047 
0, 144, 144 
253, 105, -663 
253, 150, -618 
253, 250, -518 
1, 131, 387 
253, 162, -606 
253, 201, -567 
253, 234, -534 
254, 8, -504 
7, 255, 2047 
7, 255, 2047 
252, 244, -780 
253, 40, -728 
253, 85, -683 
0, 108, 108 
253, 83, -685 
253, 118, -650 
253, 153, -615 
253, 185, -583 
5, 117, 1397 
7, 255, 2047 
252, 174, -850 
252, 232, -792 
253, 23, -745 
255, 229, -27 
254, 24, -488 
253, 51, -717 
253, 90, -678 
253, 124, -644 
253, 169, -599 
7, 255, 2047 
253, 56, -712 
253, 104, -664 
253, 143, -625 
253, 175, -593 
253, 199, -569 
253, 219, -549 
253, 243, -525 
254, 9, -503 
254, 31, -481 
7, 255, 2047 
255, 154, -102 
253, 165, -603 
253, 204, -564 
253, 244, -524 
255, 115, -141 
253, 251, -517 
254, 24, -488 
254, 47, -465 
254, 73, -439 
6, 246, 1782 
7, 255, 2047 
253, 126, -642 
253, 172, -596 
253, 212, -556 
0, 24, 24 
254, 26, -486 
253, 234, -534 
254, 10, -502 
254, 39, -473 
5, 252, 1532 
7, 255, 2047 
252, 197, -827 
252, 250, -774 
253, 41, -727 
1, 199, 455 
3, 152, 920 
252, 248, -776 
253, 42, -726 
253, 84, -684 
255, 158, -98 
7, 255, 2047 
254, 70, -442 
252, 76, -948 
252, 132, -892 
253, 37, -731 
254, 125, -387 
252, 196, -828 
252, 239, -785 
253, 22, -746 
253, 59, -709 
7, 255, 2047 
3, 81, 849 
252, 104, -920 
252, 159, -865 
252, 222, -802 
0, 214, 214 
252, 198, -826 
252, 247, -777 
253, 30, -738 
253, 69, -699 
7, 255, 2047 
7, 255, 2047 
252, 99, -925 
252, 156, -868 
252, 204, -820 
255, 92, -164 
252, 236, -788 
253, 3, -765 
253, 42, -726 
253, 77, -691 
0, 199, 199 
7, 255, 2047 
252, 121, -903 
252, 180, -844 
252, 230, -794 
253, 85, -683 
253, 39, -729 
253, 58, -710 
253, 90, -678 
253, 120, -648 
253, 198, -570 
7, 255, 2047 
253, 143, -625 
252, 231, -793 
253, 24, -744 
253, 115, -653 
254, 59, -453 
253, 90, -678 
253, 123, -645 
253, 154, -614 
253, 184, -584 
7, 255, 2047 
5, 84, 1364 
252, 221, -803 
253, 19, -749 
253, 87, -681 
3, 84, 852 
253, 47, -721 
253, 59, -709 
253, 101, -667 
253, 137, -631 
7, 255, 2047 
7, 255, 2047 
252, 110, -914 
252, 169, -855 
252, 218, -806 
255, 130, -126 
253, 61, -707 
253, 7, -761 
253, 47, -721 
253, 84, -684 
1, 3, 259 
7, 255, 2047 
252, 78, -946 
252, 132, -892 
252, 184, -840 
254, 79, -433 
254, 82, -430 
252, 231, -793 
253, 20, -748 
253, 56, -712 
253, 93, -675 
7, 255, 2047 
253, 10, -758 
253, 4, -764 
253, 47, -721 
253, 87, -681 
253, 125, -643 
253, 136, -632 
253, 163, -605 
253, 187, -581 
253, 214, -554 
7, 255, 2047 
3, 6, 774 
253, 85, -683 
253, 131, -637 
253, 170, -598 
0, 44, 44 
253, 168, -600 
253, 203, -565 
253, 234, -534 
254, 7, -505 
5, 108, 1388 
7, 255, 2047 
253, 9, -759 
253, 61, -707 
253, 106, -662 
255, 222, -34 
253, 206, -562 
253, 138, -630 
253, 173, -595 
253, 204, -564 
255, 87, -169 
7, 255, 2047 
253, 7, -761 
253, 4, -764 
253, 53, -715 
254, 107, -405 
255, 68, -188 
253, 85, -683 
253, 125, -643 
253, 159, -609 
253, 215, -553 
7, 255, 2047 
1, 66, 322 
252, 202, -822 
252, 253, -771 
253, 136, -632 
2, 151, 663 
253, 3, -765 
253, 51, -717 
253, 90, -678 
253, 126, -642 
7, 255, 2047 
7, 255, 2047 
252, 67, -957 
252, 124, -900 
252, 174, -850 
1, 197, 453 
253, 45, -723 
252, 190, -834 
252, 237, -787 
253, 23, -745 
3, 76, 844 
7, 255, 2047 
252, 83, -941 
252, 141, -883 
252, 191, -833 
255, 26, -230 
253, 189, -579 
252, 235, -789 
253, 22, -746 
253, 59, -709 
254, 233, -279 
7, 255, 2047 
253, 107, -661 
252, 91, -933 
252, 147, -877 
254, 31, -481 
1, 36, 292 
252, 165, -859 
252, 216, -808 
253, 4, -764 
253, 69, -699 
7, 255, 2047 
4, 90, 1114 
252, 25, -999 
252, 85, -939 
252, 183, -841 
1, 231, 487 
252, 115, -909 
252, 163, -861 
252, 207, -817 
252, 249, -775 
7, 255, 2047 
7, 255, 2047 
251, 232, -1048 
252, 39, -985 
252, 92, -932 
2, 82, 594 
253, 200, -568 
252, 100, -924 
252, 151, -873 
252, 196, -828 
4, 90, 1114 
7, 255, 2047 
251, 180, -1100 
251, 246, -1034 
252, 46, -978 
0, 49, 49 
0, 52, 52 
252, 55, -969 
252, 109, -915 
252, 156, -868 
254, 243, -269 
7, 255, 2047 
255, 30, -226 
251, 159, -1121 
251, 220, -1060 
253, 231, -537 
3, 138, 906 
251, 216, -1064 
252, 22, -1002 
252, 73, -951 
252, 120, -904 
7, 255, 2047 
1, 214, 470 
251, 247, -1033 
252, 52, -972 
252, 102, -922 
253, 189, -579 
252, 149, -875 
252, 187, -837 
252, 226, -798 
253, 6, -762 
5, 58, 1338 
7, 255, 2047 
252, 117, -907 
252, 172, -852 
252, 219, -805 
253, 61, -707 
253, 24, -744 
253, 53, -715 
253, 83, -685 
253, 111, -657 
254, 162, -350 
7, 255, 2047 
252, 247, -777 
253, 43, -725 
253, 87, -681 
253, 221, -547 
253, 182, -586 
253, 150, -618 
253, 180, -588 
253, 206, -562 
253, 239, -529 
7, 255, 2047 
253, 149, -619 
253, 107, -661 
253, 151, -617 
253, 194, -574 
253, 244, -524 
253, 220, -548 
253, 245, -523 
254, 12, -500 
254, 37, -475 
7, 255, 2047 
2, 219, 731 
253, 146, -622 
253, 187, -581 
253, 232, -536 
0, 188, 188 
253, 213, -555 
253, 248, -520 
254, 22, -490 
254, 50, -462 
7, 255, 2047 
7, 255, 2047 
252, 252, -772 
253, 51, -717 
253, 93, -675 
0, 86, 86 
255, 63, -193 
253, 100, -668 
253, 141, -627 
253, 175, -593 
4, 26, 1050 
7, 255, 2047 
252, 206, -818 
252, 118, -906 
252, 169, -855 
1, 177, 433 
5, 80, 1360 
252, 105, -919 
252, 165, -859 
252, 212, -812 
254, 6, -506 
7, 255, 2047 
1, 140, 396 
251, 214, -1066 
252, 19, -1005 
253, 244, -524 
5, 1, 1281 
251, 251, -1029 
252, 55, -969 
252, 105, -919 
252, 154, -870 
7, 255, 2047 
7, 255, 2047 
251, 143, -1137 
251, 206, -1074 
252, 35, -989 
4, 103, 1127 
252, 244, -780 
251, 254, -1026 
252, 56, -968 
252, 104, -920 
7, 255, 2047 
7, 255, 2047 
251, 61, -1219 
251, 131, -1149 
251, 188, -1092 
255, 165, -91 
253, 251, -517 
251, 228, -1052 
252, 28, -996 
252, 76, -948 
0, 149, 149 
7, 255, 2047 
252, 74, -950 
251, 104, -1176 
251, 166, -1114 
255, 42, -214 
1, 236, 492 
251, 170, -1110 
251, 234, -1046 
252, 30, -994 
252, 248, -776 
7, 255, 2047 
4, 50, 1074 
251, 46, -1234 
251, 114, -1166 
253, 186, -582 
7, 255, 2047 
253, 11, -757 
251, 99, -1181 
251, 163, -1117 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
250, 187, -1349 
251, 4, -1276 
251, 104, -1176 
5, 68, 1348 
254, 134, -378 
251, 41, -1239 
251, 107, -1173 
251, 164, -1116 
0, 82, 82 
7, 255, 2047 
251, 67, -1213 
251, 135, -1145 
251, 195, -1085 
252, 57, -967 
252, 18, -1006 
252, 56, -968 
252, 94, -930 
252, 134, -890 
252, 181, -843 
7, 255, 2047 
252, 83, -941 
252, 139, -885 
252, 187, -837 
252, 228, -796 
253, 3, -765 
253, 28, -740 
253, 58, -710 
253, 88, -680 
253, 119, -649 
7, 252, 2044 
254, 98, -414 
253, 43, -725 
253, 88, -680 
253, 135, -633 
254, 252, -260 
253, 146, -622 
253, 178, -590 
253, 205, -563 
253, 234, -534 
6, 137, 1673 
7, 28, 1820 
253, 82, -686 
253, 130, -638 
253, 168, -600 
255, 216, -40 
253, 174, -594 
253, 205, -563 
253, 235, -533 
254, 7, -505 
255, 183, -73 
7, 255, 2047 
253, 172, -596 
253, 215, -553 
253, 251, -517 
254, 62, -450 
254, 36, -476 
254, 53, -459 
254, 73, -439 
254, 93, -419 
254, 183, -329 
7, 255, 2047 
253, 187, -581 
253, 195, -573 
253, 234, -534 
254, 46, -466 
254, 150, -362 
254, 28, -484 
254, 54, -458 
254, 76, -436 
254, 101, -411 
7, 255, 2047 
3, 101, 869 
253, 148, -620 
253, 190, -578 
253, 238, -530 
1, 102, 358 
253, 205, -563 
253, 245, -523 
254, 19, -493 
254, 45, -467 
7, 255, 2047 
7, 255, 2047 
253, 47, -721 
253, 100, -668 
253, 142, -626 
3, 2, 770 
254, 175, -337 
253, 122, -646 
253, 164, -604 
253, 199, -569 
4, 37, 1061 
7, 255, 2047 
252, 135, -889 
252, 187, -837 
252, 237, -787 
1, 90, 346 
3, 3, 771 
252, 201, -823 
252, 253, -771 
253, 41, -727 
254, 166, -346 
7, 255, 2047 
0, 25, 25 
252, 36, -988 
252, 91, -933 
254, 76, -436 
3, 183, 951 
252, 77, -947 
252, 136, -888 
252, 184, -840 
253, 2, -766 
7, 255, 2047 
7, 255, 2047 
251, 164, -1116 
251, 226, -1054 
252, 156, -868 
4, 228, 1252 
252, 78, -946 
252, 13, -1011 
252, 68, -956 
252, 116, -908 
7, 255, 2047 
7, 255, 2047 
251, 122, -1158 
251, 189, -1091 
251, 247, -1033 
1, 28, 284 
253, 61, -707 
252, 21, -1003 
252, 74, -950 
252, 121, -903 
1, 42, 298 
7, 255, 2047 
251, 140, -1140 
251, 181, -1099 
251, 238, -1042 
254, 68, -444 
255, 12, -244 
252, 26, -998 
252, 82, -942 
252, 127, -897 
253, 47, -721 
7, 255, 2047 
0, 1, 1 
251, 190, -1090 
251, 252, -1028 
252, 173, -851 
254, 118, -394 
252, 70, -954 
252, 119, -905 
252, 162, -862 
252, 202, -822 
7, 255, 2047 
5, 124, 1404 
252, 37, -987 
252, 94, -930 
252, 157, -867 
0, 186, 186 
252, 140, -884 
252, 189, -835 
252, 233, -791 
253, 15, -753 
3, 237, 1005 
7, 255, 2047 
252, 90, -934 
252, 151, -873 
252, 200, -824 
1, 32, 288 
254, 191, -321 
252, 206, -818 
252, 254, -770 
253, 39, -729 
255, 237, -19 
7, 255, 2047 
252, 84, -940 
252, 100, -924 
252, 153, -871 
0, 160, 160 
4, 124, 1148 
252, 107, -917 
252, 166, -858 
252, 213, -811 
253, 152, -616 
7, 255, 2047 
1, 104, 360 
251, 246, -1034 
252, 50, -974 
253, 31, -737 
1, 37, 293 
252, 82, -942 
252, 135, -889 
252, 181, -843 
252, 222, -802 
7, 255, 2047 
7, 255, 2047 
251, 220, -1060 
252, 26, -998 
252, 88, -936 
1, 102, 358 
252, 115, -909 
252, 116, -908 
252, 164, -860 
252, 205, -819 
5, 98, 1378 
7, 255, 2047 
251, 217, -1063 
252, 26, -998 
252, 83, -941 
1, 198, 454 
255, 165, -91 
252, 78, -946 
252, 133, -891 
252, 180, -844 
255, 20, -236 
7, 255, 2047 
252, 11, -1013 
252, 9, -1015 
252, 68, -956 
254, 21, -491 
255, 243, -13 
252, 101, -923 
252, 153, -871 
252, 197, -827 
253, 4, -764 
7, 255, 2047 
1, 22, 278 
252, 29, -995 
