First Byte, Second Byte, Brainwave Value, 135
250, 27, -1509 
248, 0, -2048 
248, 0, -2048 
6, 12, 1548 
4, 50, 1074 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 246, 758 
248, 0, -2048 
248, 0, -2048 
253, 175, -593 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 149, -107 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 218, -294 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 41, -983 
248, 0, -2048 
248, 0, -2048 
3, 195, 963 
5, 180, 1460 
248, 0, -2048 
248, 0, -2048 
6, 233, 1769 
7, 255, 2047 
7, 255, 2047 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
252, 35, -989 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 175, -593 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 12, -2036 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 10, 10 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 146, -366 
248, 0, -2048 
248, 0, -2048 
0, 245, 245 
6, 163, 1699 
248, 0, -2048 
248, 0, -2048 
3, 179, 947 
7, 255, 2047 
7, 255, 2047 
7, 10, 1802 
248, 0, -2048 
248, 0, -2048 
249, 236, -1556 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 90, -1446 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 197, 709 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 82, 82 
248, 0, -2048 
248, 0, -2048 
0, 21, 21 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 101, 613 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 244, -1804 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 227, -1053 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
248, 0, -2048 
248, 0, -2048 
5, 160, 1440 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 210, 722 
248, 0, -2048 
248, 0, -2048 
253, 103, -665 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 93, -163 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 15, -497 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 29, -995 
248, 0, -2048 
248, 0, -2048 
4, 88, 1112 
5, 228, 1508 
248, 0, -2048 
248, 0, -2048 
6, 145, 1681 
7, 255, 2047 
7, 255, 2047 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
250, 228, -1308 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 133, -635 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 172, -84 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 126, -386 
248, 0, -2048 
248, 0, -2048 
2, 49, 561 
7, 128, 1920 
248, 0, -2048 
248, 0, -2048 
4, 71, 1095 
7, 255, 2047 
7, 255, 2047 
6, 227, 1763 
248, 0, -2048 
248, 0, -2048 
249, 119, -1673 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 143, -1649 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 0, -2048 
248, 0, -2048 
6, 233, 1769 
1, 179, 435 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 169, 169 
248, 0, -2048 
248, 0, -2048 
255, 141, -115 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 168, 424 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 95, -1953 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 140, -1652 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 174, -1106 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 111, -1425 
248, 0, -2048 
248, 0, -2048 
4, 166, 1190 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 241, 753 
248, 0, -2048 
248, 0, -2048 
252, 255, -769 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 79, -177 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 185, -583 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 168, -856 
248, 0, -2048 
248, 0, -2048 
3, 55, 823 
5, 166, 1446 
248, 0, -2048 
248, 0, -2048 
6, 73, 1609 
7, 255, 2047 
7, 255, 2047 
5, 36, 1316 
248, 0, -2048 
248, 0, -2048 
251, 181, -1099 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 245, -779 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 245, -11 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 211, -301 
248, 0, -2048 
248, 0, -2048 
1, 118, 374 
7, 80, 1872 
248, 0, -2048 
248, 0, -2048 
4, 139, 1163 
7, 255, 2047 
7, 255, 2047 
6, 251, 1787 
248, 0, -2048 
248, 0, -2048 
249, 143, -1649 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 122, -1670 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 153, -1895 
248, 0, -2048 
248, 0, -2048 
7, 93, 1885 
2, 28, 540 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 230, 230 
248, 0, -2048 
248, 0, -2048 
255, 20, -236 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 146, 402 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 110, -1938 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 212, -1068 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 237, -1299 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 32, 800 
248, 0, -2048 
248, 0, -2048 
253, 44, -724 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 44, -212 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 203, -565 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 36, -732 
248, 0, -2048 
248, 0, -2048 
3, 61, 829 
5, 216, 1496 
248, 0, -2048 
248, 0, -2048 
6, 87, 1623 
7, 255, 2047 
7, 255, 2047 
5, 120, 1400 
248, 0, -2048 
248, 0, -2048 
250, 231, -1305 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 228, -796 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 75, -1973 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 60, 60 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 47, -209 
248, 0, -2048 
248, 0, -2048 
1, 172, 428 
7, 134, 1926 
248, 0, -2048 
248, 0, -2048 
3, 167, 935 
7, 255, 2047 
7, 255, 2047 
7, 68, 1860 
248, 0, -2048 
248, 0, -2048 
249, 138, -1654 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 52, -1484 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 185, -1863 
248, 0, -2048 
248, 0, -2048 
5, 241, 1521 
1, 235, 491 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 81, 337 
248, 0, -2048 
248, 0, -2048 
254, 141, -371 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 24, 280 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 56, -968 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 204, -1332 
248, 0, -2048 
248, 0, -2048 
4, 151, 1175 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
252, 59, -965 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 201, -311 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 51, -461 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 3, -765 
248, 0, -2048 
248, 0, -2048 
2, 72, 584 
5, 218, 1498 
248, 0, -2048 
248, 0, -2048 
5, 243, 1523 
7, 255, 2047 
7, 255, 2047 
5, 216, 1496 
248, 0, -2048 
248, 0, -2048 
250, 239, -1297 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 154, -870 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 105, -1943 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 216, 2008 
0, 90, 90 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 99, -157 
248, 0, -2048 
248, 0, -2048 
0, 115, 115 
7, 144, 1936 
248, 0, -2048 
248, 0, -2048 
3, 32, 800 
7, 255, 2047 
7, 255, 2047 
7, 173, 1965 
248, 0, -2048 
248, 0, -2048 
249, 43, -1749 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 115, -1421 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 83, -1453 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
248, 0, -2048 
248, 0, -2048 
6, 4, 1540 
2, 90, 602 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 228, 484 
248, 0, -2048 
248, 0, -2048 
254, 78, -434 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 210, 210 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 137, -887 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 89, -1191 
248, 0, -2048 
248, 0, -2048 
4, 17, 1041 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
7, 196, 1988 
7, 255, 2047 
7, 255, 2047 
4, 25, 1049 
248, 0, -2048 
248, 0, -2048 
252, 63, -961 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 148, -364 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 85, -427 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 222, -546 
248, 0, -2048 
248, 0, -2048 
3, 98, 866 
6, 208, 1744 
248, 0, -2048 
248, 0, -2048 
5, 103, 1383 
7, 255, 2047 
7, 255, 2047 
6, 26, 1562 
248, 0, -2048 
248, 0, -2048 
250, 187, -1349 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 30, -994 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 180, -1868 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 135, 1927 
1, 38, 294 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 185, -71 
248, 0, -2048 
248, 0, -2048 
0, 165, 165 
7, 236, 2028 
248, 0, -2048 
248, 0, -2048 
2, 210, 722 
7, 255, 2047 
7, 255, 2047 
7, 237, 2029 
248, 0, -2048 
248, 0, -2048 
248, 219, -1829 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 183, -1353 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
248, 0, -2048 
248, 0, -2048 
6, 6, 1542 
2, 235, 747 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 55, 567 
248, 0, -2048 
248, 0, -2048 
254, 9, -503 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 9, 9 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 74, -694 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 203, -1077 
248, 0, -2048 
248, 0, -2048 
4, 67, 1091 
5, 48, 1328 
248, 0, -2048 
248, 0, -2048 
7, 71, 1863 
7, 255, 2047 
7, 255, 2047 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
252, 38, -986 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 237, -531 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
