First Byte, Second Byte, Brainwave Value, 14
248, 139, -1909 
248, 5, -2043 
3, 213, 981 
7, 255, 2047 
254, 140, -372 
248, 0, -2048 
249, 9, -1783 
254, 174, -338 
4, 242, 1266 
5, 21, 1301 
251, 146, -1134 
248, 46, -2002 
254, 137, -375 
7, 255, 2047 
2, 101, 613 
248, 116, -1932 
248, 215, -1833 
252, 140, -884 
3, 208, 976 
5, 183, 1463 
0, 20, 20 
248, 117, -1931 
253, 188, -580 
7, 255, 2047 
7, 255, 2047 
250, 158, -1378 
248, 174, -1874 
251, 99, -1181 
3, 85, 853 
7, 135, 1927 
5, 35, 1315 
248, 139, -1909 
254, 118, -394 
7, 255, 2047 
7, 255, 2047 
253, 39, -729 
248, 139, -1909 
251, 127, -1153 
3, 87, 855 
7, 118, 1910 
4, 219, 1243 
248, 0, -2048 
248, 0, -2048 
3, 3, 771 
7, 255, 2047 
253, 124, -644 
248, 4, -2044 
249, 98, -1694 
255, 182, -74 
5, 134, 1414 
5, 26, 1306 
250, 172, -1364 
248, 24, -2024 
254, 8, -504 
7, 255, 2047 
2, 114, 626 
248, 89, -1959 
248, 179, -1869 
251, 246, -1034 
3, 4, 772 
5, 59, 1339 
255, 104, -152 
248, 121, -1927 
250, 188, -1348 
7, 91, 1883 
5, 32, 1312 
249, 91, -1701 
248, 244, -1804 
250, 245, -1291 
1, 182, 438 
5, 208, 1488 
3, 173, 941 
248, 203, -1845 
252, 57, -967 
7, 255, 2047 
7, 255, 2047 
253, 167, -601 
248, 143, -1905 
250, 54, -1482 
1, 2, 258 
5, 209, 1489 
4, 89, 1113 
248, 149, -1899 
248, 220, -1828 
5, 241, 1521 
7, 255, 2047 
255, 63, -193 
248, 165, -1883 
249, 190, -1602 
255, 163, -93 
5, 196, 1476 
5, 234, 1514 
251, 188, -1092 
248, 147, -1901 
1, 197, 453 
7, 255, 2047 
4, 70, 1094 
249, 43, -1749 
249, 46, -1746 
253, 59, -709 
4, 138, 1162 
6, 122, 1658 
255, 249, -7 
248, 106, -1942 
255, 210, -46 
7, 255, 2047 
6, 130, 1666 
249, 21, -1771 
248, 149, -1899 
251, 137, -1143 
3, 177, 945 
7, 24, 1816 
3, 87, 855 
248, 72, -1976 
255, 67, -189 
7, 255, 2047 
7, 255, 2047 
249, 252, -1540 
248, 110, -1938 
251, 233, -1047 
4, 37, 1061 
7, 139, 1931 
4, 71, 1095 
248, 170, -1878 
253, 157, -611 
7, 255, 2047 
7, 255, 2047 
253, 100, -668 
248, 67, -1981 
251, 114, -1166 
3, 140, 908 
7, 187, 1979 
4, 226, 1250 
249, 100, -1692 
248, 78, -1970 
7, 255, 2047 
7, 255, 2047 
254, 213, -299 
248, 0, -2048 
249, 204, -1588 
1, 246, 502 
7, 129, 1921 
6, 2, 1538 
252, 105, -919 
248, 0, -2048 
253, 239, -529 
7, 255, 2047 
2, 188, 700 
248, 0, -2048 
248, 104, -1944 
254, 28, -484 
5, 49, 1329 
5, 151, 1431 
255, 45, -211 
248, 0, -2048 
249, 222, -1570 
7, 255, 2047 
7, 33, 1825 
249, 237, -1555 
248, 19, -2029 
251, 57, -1223 
3, 12, 780 
6, 115, 1651 
3, 117, 885 
248, 0, -2048 
248, 189, -1859 
7, 220, 2012 
7, 255, 2047 
253, 231, -537 
248, 41, -2007 
250, 36, -1500 
1, 155, 411 
6, 170, 1706 
4, 216, 1240 
248, 211, -1837 
248, 0, -2048 
3, 211, 979 
7, 255, 2047 
1, 192, 448 
248, 34, -2014 
248, 238, -1810 
254, 190, -322 
5, 98, 1378 
5, 167, 1447 
252, 237, -787 
248, 0, -2048 
255, 172, -84 
7, 255, 2047 
4, 179, 1203 
248, 115, -1933 
248, 103, -1945 
252, 111, -913 
4, 8, 1032 
6, 2, 1538 
0, 102, 102 
248, 0, -2048 
249, 190, -1602 
7, 56, 1848 
6, 121, 1657 
249, 127, -1665 
248, 103, -1945 
250, 173, -1363 
2, 86, 598 
6, 129, 1665 
4, 52, 1076 
248, 105, -1943 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
254, 184, -328 
248, 75, -1973 
250, 20, -1516 
1, 167, 423 
6, 252, 1788 
5, 81, 1361 
249, 23, -1769 
248, 70, -1978 
6, 91, 1627 
7, 255, 2047 
255, 157, -99 
248, 0, -2048 
249, 44, -1748 
255, 211, -45 
6, 97, 1633 
5, 251, 1531 
252, 76, -948 
248, 0, -2048 
1, 2, 258 
7, 255, 2047 
1, 48, 304 
248, 27, -2021 
248, 222, -1826 
254, 53, -459 
5, 115, 1395 
6, 108, 1644 
0, 56, 56 
248, 0, -2048 
0, 183, 183 
7, 255, 2047 
7, 255, 2047 
249, 163, -1629 
248, 89, -1959 
252, 140, -884 
4, 195, 1219 
7, 69, 1861 
3, 6, 774 
248, 0, -2048 
252, 164, -860 
7, 255, 2047 
7, 255, 2047 
251, 213, -1067 
248, 46, -2002 
252, 3, -1021 
4, 88, 1112 
7, 178, 1970 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
4, 199, 1223 
7, 255, 2047 
255, 91, -165 
248, 0, -2048 
249, 82, -1710 
0, 73, 73 
6, 4, 1540 
5, 34, 1314 
250, 220, -1316 
248, 0, -2048 
254, 180, -332 
7, 255, 2047 
1, 244, 500 
248, 42, -2006 
248, 195, -1853 
254, 27, -485 
5, 114, 1394 
6, 128, 1664 
255, 178, -78 
248, 0, -2048 
0, 113, 113 
7, 255, 2047 
6, 221, 1757 
248, 219, -1829 
248, 69, -1979 
252, 184, -840 
4, 154, 1178 
6, 162, 1698 
1, 164, 420 
248, 0, -2048 
248, 139, -1909 
4, 241, 1265 
6, 155, 1691 
251, 34, -1246 
248, 91, -1957 
250, 133, -1403 
1, 213, 469 
6, 100, 1636 
4, 182, 1206 
248, 104, -1944 
248, 92, -1956 
4, 196, 1220 
7, 255, 2047 
255, 211, -45 
248, 99, -1949 
249, 101, -1691 
255, 20, -236 
5, 80, 1360 
5, 130, 1410 
251, 58, -1222 
248, 72, -1976 
0, 82, 82 
7, 255, 2047 
2, 138, 650 
248, 116, -1932 
248, 228, -1820 
252, 216, -808 
4, 6, 1030 
5, 217, 1497 
255, 109, -147 
248, 110, -1938 
251, 174, -1106 
7, 255, 2047 
6, 129, 1665 
249, 183, -1609 
248, 212, -1836 
250, 253, -1283 
2, 27, 539 
6, 56, 1592 
3, 89, 857 
248, 137, -1911 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
252, 27, -997 
248, 152, -1896 
250, 23, -1513 
0, 156, 156 
5, 204, 1484 
4, 168, 1192 
248, 184, -1864 
249, 23, -1769 
6, 171, 1707 
7, 255, 2047 
253, 188, -580 
248, 153, -1895 
249, 183, -1609 
255, 72, -184 
5, 59, 1339 
5, 73, 1353 
250, 203, -1333 
248, 210, -1838 
0, 136, 136 
7, 255, 2047 
2, 154, 666 
248, 219, -1829 
249, 72, -1720 
252, 226, -798 
3, 181, 949 
5, 153, 1433 
254, 198, -314 
248, 235, -1813 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
251, 197, -1083 
249, 44, -1748 
250, 184, -1352 
1, 50, 306 
6, 80, 1616 
4, 178, 1202 
248, 244, -1804 
253, 22, -746 
7, 255, 2047 
7, 255, 2047 
250, 152, -1384 
248, 203, -1845 
250, 139, -1397 
1, 249, 505 
7, 105, 1897 
6, 33, 1569 
250, 68, -1468 
254, 239, -273 
7, 255, 2047 
7, 255, 2047 
255, 189, -67 
248, 175, -1873 
250, 202, -1334 
2, 154, 666 
7, 199, 1991 
6, 21, 1557 
250, 123, -1413 
248, 188, -1860 
7, 255, 2047 
7, 255, 2047 
0, 119, 119 
248, 43, -2005 
249, 138, -1654 
0, 167, 167 
6, 211, 1747 
6, 44, 1580 
253, 140, -628 
248, 0, -2048 
6, 167, 1703 
7, 255, 2047 
0, 209, 209 
248, 0, -2048 
248, 174, -1874 
255, 141, -115 
6, 107, 1643 
6, 81, 1617 
255, 196, -60 
248, 0, -2048 
0, 233, 233 
7, 255, 2047 
6, 137, 1673 
249, 149, -1643 
248, 136, -1912 
254, 94, -418 
5, 244, 1524 
7, 116, 1908 
2, 36, 548 
248, 0, -2048 
249, 220, -1572 
7, 255, 2047 
7, 255, 2047 
251, 108, -1172 
248, 0, -2048 
251, 174, -1106 
3, 242, 1010 
7, 86, 1878 
3, 151, 919 
248, 0, -2048 
248, 0, -2048 
7, 200, 1992 
7, 255, 2047 
254, 47, -465 
248, 0, -2048 
249, 186, -1606 
1, 186, 442 
7, 28, 1820 
5, 86, 1366 
251, 61, -1219 
248, 0, -2048 
3, 99, 867 
7, 255, 2047 
1, 89, 345 
248, 0, -2048 
249, 36, -1756 
0, 0, 0 
5, 230, 1510 
5, 53, 1333 
253, 174, -594 
248, 0, -2048 
251, 18, -1262 
7, 255, 2047 
7, 193, 1985 
250, 188, -1348 
248, 1, -2047 
251, 180, -1100 
3, 1, 769 
5, 73, 1353 
0, 166, 166 
248, 0, -2048 
248, 0, -2048 
2, 198, 710 
7, 112, 1904 
252, 239, -785 
248, 20, -2028 
249, 166, -1626 
0, 211, 211 
6, 215, 1751 
6, 140, 1676 
252, 35, -989 
253, 157, -611 
7, 255, 2047 
7, 255, 2047 
253, 119, -649 
248, 0, -2048 
249, 111, -1681 
1, 6, 262 
5, 179, 1459 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
4, 32, 1056 
7, 255, 2047 
255, 191, -65 
248, 89, -1959 
249, 121, -1671 
0, 45, 45 
5, 163, 1443 
1, 4, 260 
248, 0, -2048 
248, 44, -2004 
254, 4, -508 
4, 151, 1175 
250, 14, -1522 
248, 135, -1913 
248, 246, -1802 
252, 186, -838 
5, 115, 1395 
7, 193, 1985 
248, 198, -1850 
249, 9, -1783 
2, 251, 763 
7, 255, 2047 
251, 15, -1265 
248, 245, -1803 
249, 82, -1710 
251, 200, -1080 
4, 41, 1065 
7, 255, 2047 
252, 135, -889 
249, 98, -1694 
4, 220, 1244 
7, 255, 2047 
1, 121, 377 
248, 199, -1849 
249, 41, -1751 
251, 84, -1196 
2, 162, 674 
6, 101, 1637 
254, 101, -411 
249, 56, -1736 
253, 221, -547 
7, 255, 2047 
4, 235, 1259 
249, 40, -1752 
249, 79, -1713 
250, 199, -1337 
1, 91, 347 
6, 118, 1654 
2, 179, 691 
249, 78, -1714 
250, 117, -1419 
6, 64, 1600 
7, 148, 1940 
250, 226, -1310 
249, 132, -1660 
250, 51, -1485 
254, 172, -340 
5, 89, 1369 
5, 226, 1506 
249, 137, -1655 
250, 37, -1499 
6, 34, 1570 
7, 255, 2047 
254, 66, -446 
249, 122, -1670 
249, 251, -1541 
253, 158, -610 
5, 16, 1296 
7, 54, 1846 
251, 74, -1206 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
0, 236, 236 
248, 249, -1799 
249, 147, -1645 
253, 236, -532 
5, 80, 1360 
6, 249, 1785 
253, 35, -733 
249, 34, -1758 
1, 181, 437 
7, 255, 2047 
3, 146, 914 
249, 14, -1778 
249, 87, -1705 
252, 136, -888 
3, 252, 1020 
6, 172, 1708 
1, 35, 291 
248, 248, -1800 
0, 91, 91 
7, 255, 2047 
5, 246, 1526 
249, 99, -1693 
249, 15, -1777 
251, 88, -1192 
2, 92, 604 
5, 251, 1531 
2, 188, 700 
248, 207, -1841 
250, 35, -1501 
7, 255, 2047 
7, 255, 2047 
253, 251, -517 
248, 238, -1810 
250, 50, -1486 
0, 86, 86 
5, 220, 1500 
4, 232, 1256 
248, 196, -1852 
249, 25, -1767 
3, 22, 790 
7, 255, 2047 
255, 233, -23 
248, 223, -1825 
249, 104, -1688 
252, 246, -778 
3, 208, 976 
5, 18, 1298 
249, 127, -1665 
249, 85, -1707 
249, 236, -1556 
6, 201, 1737 
7, 255, 2047 
251, 26, -1254 
249, 94, -1698 
249, 252, -1540 
255, 173, -83 
7, 139, 1931 
3, 18, 786 
249, 118, -1674 
249, 226, -1566 
5, 129, 1409 
7, 255, 2047 
254, 179, -333 
249, 75, -1717 
249, 167, -1625 
252, 143, -881 
6, 244, 1780 
7, 255, 2047 
249, 72, -1720 
249, 169, -1623 
1, 10, 266 
7, 255, 2047 
1, 19, 275 
249, 76, -1716 
249, 166, -1626 
250, 178, -1358 
4, 35, 1059 
7, 255, 2047 
250, 233, -1303 
249, 154, -1638 
252, 197, -827 
7, 255, 2047 
3, 240, 1008 
249, 99, -1693 
249, 186, -1606 
250, 31, -1505 
1, 25, 281 
7, 255, 2047 
1, 68, 324 
249, 159, -1633 
251, 120, -1160 
7, 255, 2047 
6, 121, 1657 
249, 115, -1677 
249, 196, -1596 
250, 18, -1518 
253, 229, -539 
7, 255, 2047 
6, 58, 1594 
249, 178, -1614 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
253, 133, -635 
249, 74, -1718 
249, 159, -1633 
251, 188, -1092 
6, 227, 1763 
7, 255, 2047 
249, 60, -1732 
249, 155, -1637 
3, 114, 882 
7, 255, 2047 
0, 101, 101 
249, 27, -1765 
249, 118, -1674 
250, 121, -1415 
4, 59, 1083 
7, 255, 2047 
250, 130, -1406 
249, 115, -1677 
254, 124, -388 
7, 255, 2047 
1, 18, 274 
249, 82, -1710 
249, 170, -1622 
250, 29, -1507 
1, 73, 329 
7, 255, 2047 
255, 130, -126 
249, 163, -1629 
251, 221, -1059 
7, 255, 2047 
5, 145, 1425 
249, 108, -1684 
249, 197, -1595 
250, 20, -1516 
254, 15, -497 
7, 255, 2047 
4, 245, 1269 
249, 190, -1602 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
252, 36, -988 
249, 95, -1697 
249, 182, -1610 
252, 53, -971 
7, 89, 1881 
7, 255, 2047 
249, 82, -1710 
249, 182, -1610 
3, 203, 971 
7, 255, 2047 
0, 89, 89 
249, 47, -1745 
249, 136, -1656 
250, 166, -1370 
4, 136, 1160 
7, 255, 2047 
249, 238, -1554 
249, 136, -1656 
254, 130, -382 
7, 255, 2047 
4, 118, 1142 
249, 28, -1764 
249, 122, -1670 
249, 231, -1561 
1, 200, 456 
7, 255, 2047 
255, 117, -139 
249, 99, -1693 
251, 191, -1089 
7, 255, 2047 
5, 162, 1442 
249, 42, -1750 
249, 134, -1658 
249, 214, -1578 
254, 44, -468 
7, 255, 2047 
4, 106, 1130 
249, 127, -1665 
250, 23, -1513 
7, 186, 1978 
7, 255, 2047 
250, 140, -1396 
249, 105, -1687 
249, 188, -1604 
