First Byte, Second Byte, Brainwave Value, 68
248, 0, -2048 
5, 178, 1458 
5, 187, 1467 
248, 0, -2048 
248, 0, -2048 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
255, 178, -78 
248, 0, -2048 
248, 0, -2048 
252, 138, -886 
254, 87, -425 
248, 0, -2048 
248, 30, -2018 
248, 119, -1929 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 102, -1690 
1, 196, 452 
248, 8, -2040 
248, 95, -1953 
248, 183, -1865 
2, 11, 523 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
5, 43, 1323 
1, 241, 497 
248, 8, -2040 
248, 106, -1942 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
252, 217, -807 
248, 0, -2048 
248, 0, -2048 
254, 172, -340 
0, 71, 71 
248, 31, -2017 
248, 127, -1921 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 118, 374 
7, 255, 2047 
248, 122, -1926 
248, 0, -2048 
248, 28, -2020 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
4, 18, 1042 
249, 217, -1575 
248, 0, -2048 
248, 61, -1987 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
248, 0, -2048 
248, 0, -2048 
249, 238, -1554 
249, 40, -1752 
248, 127, -1921 
248, 212, -1836 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
3, 0, 768 
248, 0, -2048 
248, 77, -1971 
250, 68, -1468 
255, 221, -35 
248, 170, -1878 
249, 7, -1785 
249, 88, -1704 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 39, -2009 
251, 185, -1095 
7, 255, 2047 
254, 46, -466 
248, 38, -2010 
248, 133, -1915 
253, 109, -659 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
255, 246, -10 
253, 120, -648 
248, 89, -1959 
248, 181, -1867 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
253, 205, -563 
248, 4, -2044 
248, 90, -1958 
248, 231, -1817 
249, 46, -1746 
249, 31, -1761 
249, 103, -1689 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
248, 118, -1930 
250, 31, -1505 
1, 201, 457 
248, 189, -1859 
249, 23, -1769 
249, 104, -1688 
3, 59, 827 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 72, -1976 
249, 10, -1782 
6, 18, 1554 
255, 168, -88 
248, 137, -1911 
248, 230, -1818 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
250, 229, -1307 
248, 0, -2048 
248, 74, -1974 
254, 51, -461 
250, 120, -1416 
248, 186, -1862 
249, 15, -1777 
249, 119, -1673 
7, 255, 2047 
7, 255, 2047 
7, 11, 1803 
248, 0, -2048 
248, 59, -1989 
7, 255, 2047 
7, 255, 2047 
3, 124, 892 
248, 0, -2048 
248, 85, -1963 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 32, 288 
248, 94, -1954 
248, 0, -2048 
248, 2, -2046 
254, 125, -387 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
248, 0, -2048 
248, 0, -2048 
0, 232, 232 
252, 233, -791 
248, 0, -2048 
248, 53, -1995 
248, 152, -1896 
7, 255, 2047 
7, 255, 2047 
1, 250, 506 
248, 0, -2048 
248, 0, -2048 
253, 243, -525 
5, 113, 1393 
248, 10, -2038 
248, 40, -2008 
248, 132, -1916 
6, 48, 1584 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 98, -1950 
253, 42, -726 
248, 108, -1940 
248, 198, -1850 
249, 23, -1769 
1, 156, 412 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 4, -2044 
248, 107, -1941 
2, 32, 544 
252, 37, -987 
248, 146, -1902 
248, 234, -1814 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
0, 40, 40 
248, 0, -2048 
248, 39, -2009 
6, 74, 1610 
7, 255, 2047 
248, 111, -1937 
248, 0, -2048 
248, 126, -1922 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 214, -810 
7, 56, 1848 
248, 38, -2010 
248, 0, -2048 
248, 21, -2027 
3, 17, 785 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 89, 89 
251, 215, -1065 
248, 7, -2041 
248, 102, -1946 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
250, 222, -1314 
248, 0, -2048 
248, 0, -2048 
254, 67, -445 
254, 107, -405 
248, 58, -1990 
248, 152, -1896 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
3, 113, 881 
248, 0, -2048 
248, 45, -2003 
250, 85, -1451 
253, 110, -658 
248, 171, -1877 
249, 4, -1788 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 28, -2020 
250, 159, -1377 
7, 171, 1963 
250, 44, -1492 
248, 102, -1946 
248, 194, -1854 
1, 215, 471 
7, 255, 2047 
7, 255, 2047 
248, 164, -1884 
248, 0, -2048 
248, 46, -2002 
5, 216, 1496 
1, 183, 439 
248, 0, -2048 
248, 85, -1963 
249, 167, -1625 
7, 255, 2047 
7, 255, 2047 
1, 157, 413 
248, 0, -2048 
248, 0, -2048 
3, 197, 965 
7, 255, 2047 
248, 58, -1990 
248, 0, -2048 
248, 132, -1916 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 105, -1175 
7, 255, 2047 
255, 174, -82 
248, 0, -2048 
248, 0, -2048 
5, 203, 1483 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 4, 1284 
254, 236, -276 
248, 0, -2048 
248, 0, -2048 
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
253, 29, -739 
248, 0, -2048 
248, 0, -2048 
252, 157, -867 
254, 153, -359 
248, 0, -2048 
248, 37, -2011 
248, 124, -1924 
7, 255, 2047 
7, 255, 2047 
5, 91, 1371 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
250, 220, -1316 
248, 152, -1896 
248, 234, -1814 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 20, -2028 
249, 171, -1621 
7, 215, 2007 
255, 119, -137 
248, 59, -1989 
248, 154, -1894 
0, 105, 105 
7, 255, 2047 
7, 255, 2047 
251, 4, -1276 
248, 0, -2048 
248, 0, -2048 
3, 197, 965 
3, 234, 1002 
248, 0, -2048 
248, 46, -2002 
248, 135, -1913 
3, 145, 913 
7, 255, 2047 
255, 115, -141 
248, 0, -2048 
248, 57, -1991 
248, 138, -1910 
248, 211, -1837 
249, 20, -1772 
249, 86, -1706 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 31, -2017 
248, 118, -1930 
249, 12, -1780 
255, 118, -138 
248, 230, -1818 
249, 58, -1734 
249, 138, -1654 
1, 84, 340 
7, 255, 2047 
7, 255, 2047 
248, 153, -1895 
248, 83, -1965 
249, 19, -1773 
7, 255, 2047 
1, 210, 466 
248, 107, -1941 
248, 202, -1846 
249, 223, -1569 
7, 255, 2047 
7, 255, 2047 
0, 172, 172 
248, 0, -2048 
248, 37, -2011 
254, 116, -396 
3, 100, 868 
248, 56, -1992 
248, 152, -1896 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 14, -2034 
252, 74, -950 
7, 255, 2047 
253, 36, -732 
248, 24, -2024 
248, 126, -1922 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 37, -987 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 194, -1342 
7, 255, 2047 
7, 255, 2047 
251, 117, -1163 
248, 0, -2048 
248, 0, -2048 
255, 210, -46 
2, 74, 586 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
7, 255, 2047 
7, 255, 2047 
5, 233, 1513 
248, 0, -2048 
248, 0, -2048 
252, 29, -995 
6, 19, 1555 
248, 58, -1990 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 19, -1773 
7, 13, 1805 
252, 91, -933 
248, 0, -2048 
248, 0, -2048 
253, 158, -610 
7, 255, 2047 
7, 255, 2047 
248, 213, -1835 
248, 0, -2048 
248, 0, -2048 
5, 89, 1369 
5, 113, 1393 
248, 0, -2048 
248, 0, -2048 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
3, 0, 768 
248, 0, -2048 
248, 0, -2048 
3, 75, 843 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 179, 1971 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 211, -45 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
252, 253, -771 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 211, -1325 
248, 253, -1795 
248, 153, -1895 
248, 236, -1812 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
255, 14, -242 
248, 0, -2048 
248, 52, -1996 
4, 203, 1227 
7, 255, 2047 
248, 0, -2048 
248, 53, -1995 
248, 152, -1896 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 28, 28 
7, 255, 2047 
251, 68, -1212 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 156, -1892 
7, 255, 2047 
2, 26, 538 
248, 0, -2048 
248, 0, -2048 
253, 126, -642 
7, 255, 2047 
7, 255, 2047 
251, 99, -1181 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
248, 0, -2048 
248, 227, -1821 
7, 255, 2047 
7, 255, 2047 
5, 40, 1320 
248, 0, -2048 
248, 0, -2048 
3, 0, 768 
7, 255, 2047 
251, 83, -1197 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 39, -1241 
7, 255, 2047 
0, 57, 57 
248, 0, -2048 
248, 0, -2048 
252, 202, -822 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 152, 408 
0, 17, 17 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 68, 68 
248, 0, -2048 
248, 0, -2048 
251, 244, -1036 
2, 89, 601 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 204, -820 
7, 255, 2047 
253, 23, -745 
248, 0, -2048 
248, 0, -2048 
3, 26, 794 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 64, 576 
255, 235, -21 
248, 0, -2048 
248, 0, -2048 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
254, 163, -349 
248, 0, -2048 
248, 0, -2048 
5, 37, 1317 
7, 255, 2047 
248, 233, -1815 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 32, 544 
7, 255, 2047 
252, 252, -772 
248, 0, -2048 
248, 0, -2048 
2, 131, 643 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 13, -1779 
7, 255, 2047 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 56, -1992 
248, 0, -2048 
248, 0, -2048 
2, 146, 658 
2, 167, 679 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
255, 45, -211 
7, 255, 2047 
248, 0, -2048 
