First Byte, Second Byte, Brainwave Value, 55
251, 219, -1061 
252, 10, -1014 
252, 53, -971 
252, 92, -932 
252, 132, -892 
252, 165, -859 
252, 196, -828 
252, 228, -796 
253, 5, -763 
253, 40, -728 
253, 57, -711 
253, 84, -684 
253, 111, -657 
253, 138, -630 
253, 165, -603 
253, 242, -526 
253, 203, -565 
253, 226, -542 
253, 250, -518 
255, 228, -28 
254, 162, -350 
253, 249, -519 
254, 25, -487 
254, 52, -460 
254, 73, -439 
254, 93, -419 
254, 107, -405 
254, 122, -390 
254, 139, -373 
254, 158, -354 
254, 181, -331 
254, 179, -333 
254, 191, -321 
254, 207, -305 
254, 221, -291 
255, 63, -193 
3, 237, 1005 
254, 174, -338 
254, 204, -308 
254, 231, -281 
1, 170, 426 
254, 214, -298 
254, 236, -276 
254, 255, -257 
255, 14, -242 
255, 30, -226 
255, 104, -152 
255, 40, -216 
255, 51, -205 
255, 63, -193 
1, 136, 392 
255, 27, -229 
255, 45, -211 
255, 63, -193 
255, 77, -179 
255, 89, -167 
255, 105, -151 
255, 102, -154 
255, 107, -149 
255, 117, -139 
255, 236, -20 
0, 2, 2 
255, 100, -156 
255, 116, -140 
255, 127, -129 
255, 138, -118 
255, 149, -107 
255, 149, -107 
255, 151, -105 
255, 157, -99 
255, 169, -87 
2, 89, 601 
255, 130, -126 
255, 147, -109 
255, 157, -99 
255, 168, -88 
1, 53, 309 
7, 255, 2047 
254, 178, -334 
254, 214, -298 
254, 247, -265 
7, 255, 2047 
0, 66, 66 
254, 101, -411 
254, 135, -377 
254, 158, -354 
254, 183, -329 
4, 150, 1174 
254, 117, -395 
254, 151, -361 
254, 181, -331 
4, 10, 1034 
7, 34, 1826 
254, 61, -451 
254, 101, -411 
254, 127, -385 
254, 151, -361 
1, 249, 505 
254, 252, -260 
254, 123, -389 
254, 154, -358 
0, 144, 144 
7, 255, 2047 
253, 249, -519 
254, 38, -474 
254, 71, -441 
254, 95, -417 
254, 139, -373 
254, 147, -365 
254, 132, -380 
254, 152, -360 
254, 175, -337 
5, 138, 1418 
254, 105, -407 
254, 139, -373 
254, 165, -347 
254, 185, -327 
254, 205, -307 
1, 44, 300 
254, 186, -326 
254, 211, -301 
254, 233, -279 
5, 24, 1304 
254, 185, -327 
254, 184, -328 
254, 211, -301 
254, 231, -281 
254, 248, -264 
255, 166, -90 
255, 2, -254 
255, 13, -243 
255, 28, -228 
0, 138, 138 
0, 224, 224 
254, 247, -265 
255, 14, -242 
255, 34, -222 
255, 47, -209 
0, 139, 139 
255, 59, -197 
255, 36, -220 
255, 55, -201 
255, 187, -69 
7, 255, 2047 
254, 220, -292 
254, 252, -260 
255, 20, -236 
255, 36, -220 
255, 60, -196 
255, 190, -66 
255, 42, -214 
255, 58, -198 
255, 77, -179 
7, 225, 2017 
254, 231, -281 
255, 7, -249 
255, 28, -228 
255, 44, -212 
255, 60, -196 
255, 84, -172 
255, 72, -184 
255, 82, -174 
255, 92, -164 
1, 81, 337 
255, 61, -195 
255, 79, -177 
255, 95, -161 
255, 108, -148 
255, 120, -136 
0, 75, 75 
255, 115, -141 
255, 124, -132 
255, 136, -120 
2, 8, 520 
3, 25, 793 
255, 57, -199 
255, 83, -173 
255, 99, -157 
255, 110, -146 
255, 201, -55 
255, 108, -148 
255, 115, -141 
255, 125, -131 
255, 143, -113 
4, 67, 1091 
255, 77, -179 
255, 102, -154 
255, 118, -138 
255, 131, -125 
0, 65, 65 
7, 255, 2047 
255, 18, -238 
255, 46, -210 
255, 72, -184 
7, 255, 2047 
254, 234, -278 
254, 249, -263 
255, 19, -237 
255, 37, -219 
255, 54, -202 
1, 131, 387 
255, 29, -227 
255, 51, -205 
255, 69, -187 
4, 185, 1209 
2, 147, 659 
254, 231, -281 
255, 4, -252 
255, 23, -233 
255, 40, -216 
0, 203, 203 
255, 18, -238 
255, 37, -219 
255, 55, -201 
1, 65, 321 
7, 255, 2047 
254, 155, -357 
254, 190, -322 
254, 218, -294 
254, 237, -275 
255, 212, -44 
0, 120, 120 
254, 217, -295 
254, 244, -268 
255, 20, -236 
7, 255, 2047 
254, 153, -359 
254, 189, -323 
254, 215, -297 
254, 234, -278 
254, 255, -257 
1, 156, 412 
254, 227, -285 
254, 250, -262 
255, 15, -241 
7, 195, 1987 
255, 77, -179 
254, 183, -329 
254, 213, -299 
254, 233, -279 
254, 252, -260 
1, 235, 491 
254, 221, -291 
254, 247, -265 
255, 11, -245 
2, 246, 758 
2, 22, 534 
254, 199, -313 
254, 229, -283 
254, 249, -263 
255, 11, -245 
1, 53, 309 
255, 25, -231 
254, 246, -266 
255, 12, -244 
0, 3, 3 
6, 60, 1596 
254, 198, -314 
254, 229, -283 
254, 251, -261 
255, 11, -245 
255, 86, -170 
0, 50, 50 
255, 5, -251 
255, 26, -230 
255, 47, -209 
7, 100, 1892 
254, 211, -301 
254, 243, -269 
255, 9, -247 
255, 25, -231 
255, 42, -214 
0, 36, 36 
255, 39, -217 
255, 54, -202 
255, 70, -186 
6, 42, 1578 
255, 82, -174 
254, 250, -262 
255, 20, -236 
255, 38, -218 
255, 54, -202 
0, 140, 140 
255, 45, -211 
255, 59, -197 
255, 74, -182 
2, 34, 546 
2, 154, 666 
255, 4, -252 
255, 29, -227 
255, 47, -209 
255, 63, -193 
1, 27, 283 
255, 205, -51 
255, 30, -226 
255, 54, -202 
255, 188, -68 
7, 99, 1891 
254, 230, -282 
255, 5, -251 
255, 26, -230 
255, 42, -214 
255, 77, -179 
0, 152, 152 
255, 34, -222 
255, 53, -203 
255, 72, -184 
7, 255, 2047 
254, 218, -294 
254, 250, -262 
255, 20, -236 
255, 37, -219 
255, 54, -202 
0, 218, 218 
255, 40, -216 
255, 57, -199 
255, 74, -182 
4, 235, 1259 
255, 178, -78 
255, 6, -250 
255, 29, -227 
255, 46, -210 
255, 62, -194 
1, 25, 281 
255, 39, -217 
255, 58, -198 
255, 75, -181 
1, 92, 348 
4, 201, 1225 
254, 251, -261 
255, 24, -232 
255, 44, -212 
255, 60, -196 
0, 198, 198 
0, 214, 214 
255, 20, -236 
255, 43, -213 
255, 101, -155 
7, 255, 2047 
254, 202, -310 
254, 236, -276 
255, 5, -251 
255, 22, -234 
255, 66, -190 
4, 13, 1037 
254, 235, -277 
255, 7, -249 
255, 30, -226 
7, 255, 2047 
255, 11, -245 
254, 155, -357 
254, 185, -327 
254, 207, -305 
254, 228, -284 
1, 66, 322 
254, 212, -300 
254, 233, -279 
254, 254, -258 
7, 255, 2047 
5, 221, 1501 
254, 88, -424 
254, 123, -389 
254, 150, -362 
254, 172, -340 
5, 48, 1328 
0, 25, 25 
254, 100, -412 
254, 133, -379 
0, 235, 235 
7, 255, 2047 
254, 36, -476 
254, 75, -437 
254, 104, -408 
254, 127, -385 
0, 117, 117 
4, 91, 1115 
254, 68, -444 
254, 103, -409 
254, 233, -279 
7, 255, 2047 
253, 245, -523 
254, 31, -481 
254, 66, -446 
254, 91, -421 
254, 196, -316 
7, 255, 2047 
253, 247, -521 
254, 31, -481 
254, 70, -442 
7, 255, 2047 
2, 176, 688 
253, 179, -589 
253, 219, -549 
253, 251, -517 
254, 25, -487 
5, 199, 1479 
253, 207, -561 
253, 242, -526 
254, 22, -490 
4, 181, 1205 
6, 250, 1786 
253, 159, -609 
253, 204, -564 
253, 237, -531 
254, 10, -502 
0, 28, 28 
254, 60, -452 
254, 18, -494 
254, 47, -465 
255, 88, -168 
7, 255, 2047 
253, 206, -562 
253, 249, -519 
254, 27, -485 
254, 54, -458 
255, 95, -161 
4, 232, 1256 
254, 4, -508 
254, 41, -471 
254, 79, -433 
7, 255, 2047 
254, 43, -469 
253, 184, -584 
253, 223, -545 
253, 253, -515 
254, 27, -485 
3, 149, 917 
253, 243, -525 
254, 23, -489 
254, 56, -456 
7, 255, 2047 
0, 214, 214 
253, 210, -558 
253, 249, -519 
254, 22, -490 
254, 47, -465 
0, 11, 11 
254, 51, -461 
254, 77, -435 
254, 103, -409 
2, 8, 520 
4, 188, 1212 
254, 23, -489 
254, 61, -451 
254, 89, -423 
254, 111, -401 
255, 164, -92 
254, 169, -343 
254, 118, -394 
254, 143, -369 
255, 3, -253 
7, 255, 2047 
254, 35, -477 
254, 74, -438 
254, 104, -408 
254, 131, -381 
255, 151, -105 
7, 255, 2047 
254, 37, -475 
254, 76, -436 
254, 110, -402 
7, 255, 2047 
255, 140, -116 
253, 214, -554 
253, 252, -516 
254, 26, -486 
254, 56, -456 
5, 188, 1468 
253, 242, -526 
254, 25, -487 
254, 59, -453 
7, 115, 1907 
5, 140, 1420 
253, 181, -587 
253, 222, -546 
253, 254, -514 
254, 28, -484 
5, 160, 1440 
255, 47, -209 
253, 221, -547 
254, 4, -508 
1, 163, 419 
7, 255, 2047 
253, 122, -646 
253, 170, -598 
253, 206, -562 
253, 236, -532 
1, 67, 323 
4, 194, 1218 
253, 170, -598 
253, 212, -556 
254, 77, -435 
7, 255, 2047 
253, 67, -701 
253, 108, -660 
253, 150, -618 
253, 183, -585 
254, 6, -506 
5, 116, 1396 
253, 150, -618 
253, 191, -577 
253, 230, -538 
7, 255, 2047 
3, 214, 982 
253, 21, -747 
253, 70, -698 
253, 107, -661 
253, 141, -627 
3, 132, 900 
253, 103, -665 
253, 147, -621 
253, 184, -584 
3, 215, 983 
2, 202, 714 
253, 118, -650 
253, 162, -606 
253, 196, -572 
253, 223, -545 
6, 12, 1548 
2, 83, 595 
253, 133, -635 
253, 175, -593 
0, 82, 82 
7, 255, 2047 
253, 55, -713 
253, 104, -664 
253, 143, -625 
253, 175, -593 
255, 26, -230 
2, 184, 696 
253, 152, -616 
253, 194, -574 
253, 239, -529 
7, 255, 2047 
253, 110, -658 
253, 99, -669 
253, 139, -629 
253, 172, -596 
253, 216, -552 
5, 249, 1529 
253, 137, -631 
253, 182, -586 
253, 219, -549 
7, 255, 2047 
0, 32, 32 
253, 111, -657 
253, 155, -613 
253, 188, -580 
253, 220, -548 
5, 18, 1298 
253, 156, -612 
253, 190, -578 
253, 230, -538 
3, 188, 956 
5, 178, 1458 
253, 136, -632 
253, 181, -587 
253, 214, -554 
253, 244, -524 
3, 120, 888 
2, 135, 647 
253, 174, -594 
253, 215, -553 
255, 85, -171 
7, 255, 2047 
253, 79, -689 
253, 131, -637 
253, 170, -598 
253, 201, -567 
255, 229, -27 
7, 255, 2047 
253, 93, -675 
253, 141, -627 
253, 187, -581 
7, 255, 2047 
254, 21, -491 
253, 37, -731 
253, 83, -685 
253, 118, -650 
253, 153, -615 
5, 247, 1527 
253, 85, -683 
253, 132, -636 
253, 171, -597 
7, 255, 2047 
7, 83, 1875 
252, 221, -803 
253, 20, -748 
253, 59, -709 
253, 94, -674 
2, 237, 749 
253, 61, -707 
253, 94, -674 
253, 136, -632 
1, 195, 451 
7, 255, 2047 
253, 31, -737 
253, 82, -686 
253, 120, -648 
253, 153, -615 
4, 153, 1177 
7, 227, 2019 
253, 24, -744 
253, 73, -695 
254, 45, -467 
7, 255, 2047 
252, 203, -821 
253, 4, -764 
253, 47, -721 
253, 85, -683 
254, 47, -465 
7, 133, 1925 
253, 25, -743 
253, 74, -694 
253, 118, -650 
7, 255, 2047 
253, 121, -647 
253, 41, -727 
253, 86, -682 
253, 120, -648 
253, 154, -614 
7, 255, 2047 
253, 50, -718 
253, 94, -674 
253, 138, -630 
6, 129, 1665 
2, 8, 520 
253, 57, -711 
253, 103, -665 
253, 138, -630 
253, 169, -599 
1, 76, 332 
253, 164, -604 
253, 174, -594 
253, 212, -556 
0, 188, 188 
7, 255, 2047 
253, 94, -674 
253, 141, -627 
253, 180, -588 
253, 211, -557 
1, 90, 346 
6, 253, 1789 
253, 120, -648 
253, 166, -602 
253, 250, -518 
7, 255, 2047 
253, 37, -731 
253, 68, -700 
253, 110, -658 
253, 146, -622 
254, 218, -294 
7, 255, 2047 
252, 213, -811 
253, 9, -759 
253, 58, -710 
7, 255, 2047 
1, 80, 336 
252, 164, -860 
252, 215, -809 
252, 255, -769 
253, 39, -729 
7, 181, 1973 
252, 245, -779 
252, 247, -777 
253, 38, -730 
6, 173, 1709 
7, 255, 2047 
252, 139, -885 
252, 195, -829 
252, 237, -787 
253, 21, -747 
1, 220, 476 
254, 179, -333 
253, 7, -761 
253, 53, -715 
254, 213, -299 
7, 255, 2047 
252, 238, -786 
253, 35, -733 
253, 74, -694 
253, 108, -660 
2, 132, 644 
7, 255, 2047 
252, 166, -858 
252, 222, -802 
253, 40, -728 
7, 255, 2047 
252, 175, -849 
252, 149, -875 
252, 198, -826 
252, 238, -786 
253, 44, -724 
7, 255, 2047 
252, 167, -857 
252, 221, -803 
253, 14, -754 
7, 255, 2047 
3, 220, 988 
252, 108, -916 
252, 164, -860 
252, 207, -817 
252, 247, -777 
4, 85, 1109 
252, 212, -812 
252, 239, -785 
253, 29, -739 
4, 80, 1104 
7, 122, 1914 
252, 173, -851 
252, 228, -796 
253, 12, -756 
253, 52, -716 
7, 255, 2047 
7, 255, 2047 
252, 71, -953 
252, 132, -892 
254, 13, -499 
7, 255, 2047 
251, 252, -1028 
252, 60, -964 
252, 114, -910 
252, 156, -868 
2, 9, 521 
7, 255, 2047 
251, 142, -1138 
251, 202, -1078 
252, 13, -1011 
7, 255, 2047 
255, 119, -137 
251, 94, -1186 
251, 157, -1123 
251, 211, -1069 
252, 11, -1013 
7, 255, 2047 
251, 165, -1115 
251, 202, -1078 
252, 7, -1017 
7, 255, 2047 
3, 240, 1008 
251, 149, -1131 
251, 211, -1069 
252, 7, -1017 
252, 54, -970 
5, 57, 1337 
253, 253, -515 
252, 24, -1000 
252, 78, -946 
1, 224, 480 
7, 255, 2047 
251, 228, -1052 
