First Byte, Second Byte, Brainwave Value, 39
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 110, -146 
252, 118, -906 
0, 50, 50 
6, 180, 1716 
7, 255, 2047 
7, 76, 1868 
251, 206, -1074 
248, 0, -2048 
6, 64, 1600 
7, 255, 2047 
254, 117, -395 
248, 0, -2048 
251, 229, -1051 
4, 56, 1080 
7, 255, 2047 
7, 125, 1917 
253, 202, -566 
248, 0, -2048 
249, 191, -1601 
7, 255, 2047 
4, 73, 1097 
250, 157, -1379 
250, 142, -1394 
0, 115, 115 
7, 195, 1987 
7, 255, 2047 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 231, 1767 
249, 214, -1578 
248, 0, -2048 
252, 249, -775 
6, 178, 1714 
7, 255, 2047 
6, 33, 1569 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 233, -23 
250, 152, -1384 
253, 222, -546 
5, 11, 1291 
7, 255, 2047 
7, 199, 1991 
254, 52, -460 
248, 0, -2048 
3, 245, 1013 
7, 255, 2047 
2, 28, 540 
250, 181, -1355 
253, 182, -586 
4, 49, 1073 
7, 255, 2047 
7, 255, 2047 
2, 73, 585 
248, 0, -2048 
251, 117, -1163 
7, 255, 2047 
4, 116, 1140 
249, 11, -1781 
249, 58, -1734 
0, 211, 211 
7, 228, 2020 
7, 255, 2047 
2, 121, 633 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
7, 138, 1930 
253, 123, -645 
248, 0, -2048 
251, 18, -1262 
3, 18, 786 
7, 255, 2047 
6, 3, 1539 
248, 0, -2048 
248, 0, -2048 
253, 55, -713 
7, 255, 2047 
0, 167, 167 
248, 0, -2048 
248, 0, -2048 
254, 180, -332 
7, 211, 2003 
7, 255, 2047 
1, 162, 418 
248, 0, -2048 
252, 163, -861 
7, 255, 2047 
6, 151, 1687 
250, 122, -1414 
248, 0, -2048 
252, 215, -809 
6, 50, 1586 
7, 255, 2047 
4, 141, 1165 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 42, 1834 
250, 200, -1336 
248, 0, -2048 
252, 4, -1020 
5, 75, 1355 
7, 255, 2047 
7, 160, 1952 
250, 131, -1405 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 148, 404 
251, 234, -1046 
254, 30, -482 
4, 172, 1196 
7, 255, 2047 
7, 255, 2047 
254, 25, -487 
248, 0, -2048 
3, 162, 930 
7, 255, 2047 
255, 95, -161 
248, 0, -2048 
249, 142, -1650 
2, 114, 626 
7, 255, 2047 
7, 255, 2047 
0, 228, 228 
248, 0, -2048 
249, 103, -1689 
7, 255, 2047 
6, 192, 1728 
252, 188, -836 
251, 18, -1262 
0, 90, 90 
7, 179, 1971 
7, 255, 2047 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
7, 147, 1939 
252, 139, -885 
248, 0, -2048 
249, 186, -1606 
2, 69, 581 
7, 255, 2047 
6, 109, 1645 
248, 169, -1879 
248, 0, -2048 
254, 93, -419 
7, 255, 2047 
2, 51, 563 
248, 0, -2048 
248, 0, -2048 
253, 152, -616 
7, 4, 1796 
7, 255, 2047 
255, 162, -94 
248, 0, -2048 
248, 0, -2048 
4, 217, 1241 
3, 19, 787 
248, 5, -2043 
248, 0, -2048 
248, 116, -1932 
1, 192, 448 
7, 255, 2047 
5, 49, 1329 
248, 0, -2048 
248, 0, -2048 
4, 106, 1130 
7, 255, 2047 
255, 29, -227 
248, 0, -2048 
248, 0, -2048 
252, 102, -922 
5, 200, 1480 
7, 197, 1989 
250, 230, -1306 
248, 0, -2048 
255, 254, -2 
7, 255, 2047 
4, 119, 1143 
248, 214, -1834 
248, 0, -2048 
249, 147, -1645 
3, 214, 982 
7, 255, 2047 
3, 6, 774 
248, 0, -2048 
251, 147, -1133 
7, 255, 2047 
4, 252, 1276 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
1, 48, 304 
7, 255, 2047 
5, 185, 1465 
248, 0, -2048 
248, 0, -2048 
7, 35, 1827 
7, 109, 1901 
252, 99, -925 
248, 0, -2048 
248, 0, -2048 
253, 184, -584 
7, 44, 1836 
7, 255, 2047 
250, 102, -1434 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 249, 761 
248, 105, -1943 
248, 0, -2048 
251, 162, -1118 
5, 121, 1401 
7, 255, 2047 
255, 181, -75 
248, 0, -2048 
1, 135, 391 
7, 255, 2047 
5, 148, 1428 
249, 71, -1721 
248, 0, -2048 
250, 203, -1333 
4, 220, 1244 
7, 255, 2047 
5, 5, 1285 
248, 0, -2048 
251, 247, -1033 
7, 255, 2047 
7, 71, 1863 
248, 0, -2048 
248, 0, -2048 
248, 127, -1921 
1, 146, 402 
7, 255, 2047 
5, 36, 1316 
248, 0, -2048 
248, 0, -2048 
5, 75, 1355 
7, 255, 2047 
255, 216, -40 
248, 0, -2048 
248, 5, -2043 
253, 217, -551 
7, 106, 1898 
7, 255, 2047 
253, 95, -673 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 64, 576 
248, 0, -2048 
248, 0, -2048 
253, 172, -596 
7, 145, 1937 
7, 255, 2047 
2, 6, 518 
248, 0, -2048 
0, 157, 157 
7, 255, 2047 
4, 152, 1176 
248, 0, -2048 
248, 0, -2048 
251, 6, -1274 
4, 198, 1222 
7, 255, 2047 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 164, -1116 
248, 0, -2048 
248, 210, -1838 
0, 214, 214 
7, 211, 2003 
6, 52, 1588 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 226, 738 
251, 42, -1238 
249, 54, -1738 
254, 196, -316 
7, 121, 1913 
7, 255, 2047 
255, 203, -53 
248, 0, -2048 
6, 93, 1629 
7, 255, 2047 
3, 181, 949 
248, 100, -1948 
248, 0, -2048 
253, 52, -716 
6, 200, 1736 
7, 255, 2047 
2, 157, 669 
248, 0, -2048 
249, 189, -1603 
7, 255, 2047 
7, 54, 1846 
250, 201, -1335 
248, 0, -2048 
249, 51, -1741 
2, 98, 610 
7, 255, 2047 
5, 105, 1385 
248, 0, -2048 
248, 0, -2048 
4, 197, 1221 
7, 226, 2018 
251, 248, -1032 
248, 0, -2048 
248, 0, -2048 
253, 139, -629 
6, 245, 1781 
7, 255, 2047 
250, 116, -1420 
248, 0, -2048 
1, 36, 292 
7, 255, 2047 
6, 203, 1739 
251, 115, -1165 
248, 0, -2048 
251, 8, -1272 
5, 129, 1409 
7, 255, 2047 
3, 129, 897 
248, 0, -2048 
0, 240, 240 
7, 255, 2047 
6, 167, 1703 
249, 14, -1778 
248, 0, -2048 
249, 205, -1587 
3, 233, 1001 
7, 255, 2047 
5, 21, 1301 
248, 0, -2048 
248, 0, -2048 
2, 201, 713 
6, 89, 1625 
251, 67, -1213 
248, 0, -2048 
248, 0, -2048 
252, 55, -969 
6, 73, 1609 
7, 246, 2038 
248, 0, -2048 
248, 0, -2048 
0, 132, 132 
7, 255, 2047 
2, 200, 712 
248, 1, -2047 
248, 0, -2048 
249, 223, -1569 
4, 210, 1234 
7, 255, 2047 
3, 96, 864 
248, 0, -2048 
5, 172, 1452 
7, 255, 2047 
7, 255, 2047 
253, 125, -643 
248, 0, -2048 
249, 13, -1779 
2, 184, 696 
7, 255, 2047 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
4, 214, 1238 
7, 255, 2047 
1, 195, 451 
248, 0, -2048 
248, 0, -2048 
252, 162, -862 
7, 229, 2021 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 148, 148 
7, 255, 2047 
2, 168, 680 
248, 0, -2048 
248, 0, -2048 
249, 63, -1729 
4, 196, 1220 
7, 255, 2047 
253, 254, -514 
248, 0, -2048 
250, 170, -1366 
7, 255, 2047 
5, 51, 1331 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
1, 5, 261 
7, 255, 2047 
5, 101, 1381 
248, 0, -2048 
248, 62, -1986 
4, 227, 1251 
7, 255, 2047 
1, 171, 427 
248, 0, -2048 
248, 0, -2048 
251, 249, -1031 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
5, 148, 1428 
7, 255, 2047 
1, 122, 378 
248, 0, -2048 
248, 0, -2048 
249, 138, -1654 
5, 178, 1458 
7, 255, 2047 
251, 130, -1150 
248, 0, -2048 
253, 72, -696 
7, 255, 2047 
2, 23, 535 
248, 0, -2048 
248, 8, -2040 
248, 127, -1921 
0, 140, 140 
7, 255, 2047 
2, 248, 760 
248, 9, -2039 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
252, 7, -1017 
248, 0, -2048 
248, 63, -1985 
253, 148, -620 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 81, -1967 
4, 245, 1269 
7, 255, 2047 
4, 202, 1226 
248, 0, -2048 
248, 0, -2048 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
250, 115, -1421 
248, 0, -2048 
2, 212, 724 
7, 255, 2047 
5, 36, 1316 
248, 0, -2048 
248, 0, -2048 
248, 158, -1890 
4, 51, 1075 
7, 255, 2047 
0, 181, 181 
248, 0, -2048 
253, 5, -763 
7, 255, 2047 
7, 255, 2047 
250, 20, -1516 
248, 0, -2048 
248, 0, -2048 
255, 237, -19 
7, 255, 2047 
7, 202, 1994 
248, 0, -2048 
248, 251, -1797 
5, 194, 1474 
7, 255, 2047 
253, 157, -611 
248, 0, -2048 
248, 0, -2048 
252, 14, -1010 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
7, 255, 2047 
5, 104, 1384 
248, 0, -2048 
248, 0, -2048 
249, 66, -1726 
6, 182, 1718 
7, 255, 2047 
252, 150, -874 
248, 0, -2048 
0, 52, 52 
7, 255, 2047 
3, 58, 826 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
2, 91, 603 
7, 255, 2047 
2, 103, 615 
248, 0, -2048 
248, 119, -1929 
5, 203, 1483 
7, 255, 2047 
0, 166, 166 
248, 0, -2048 
248, 0, -2048 
253, 183, -585 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
248, 125, -1923 
248, 0, -2048 
0, 186, 186 
7, 255, 2047 
1, 69, 325 
248, 0, -2048 
248, 0, -2048 
248, 140, -1908 
4, 102, 1126 
7, 255, 2047 
254, 151, -361 
248, 0, -2048 
251, 119, -1161 
7, 255, 2047 
5, 153, 1433 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
255, 213, -43 
7, 255, 2047 
6, 116, 1652 
248, 0, -2048 
248, 147, -1901 
5, 227, 1507 
7, 255, 2047 
4, 166, 1190 
248, 0, -2048 
248, 0, -2048 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 200, 1224 
7, 255, 2047 
3, 119, 887 
248, 0, -2048 
248, 0, -2048 
249, 10, -1782 
6, 211, 1747 
7, 255, 2047 
251, 204, -1076 
248, 0, -2048 
254, 197, -315 
7, 255, 2047 
3, 12, 780 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
2, 101, 613 
7, 255, 2047 
3, 11, 779 
248, 0, -2048 
251, 231, -1049 
7, 255, 2047 
