First Byte, Second Byte, Brainwave Value, 17
1, 73, 329 
7, 2, 1794 
3, 241, 1009 
248, 249, -1799 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
251, 200, -1080 
248, 229, -1819 
249, 196, -1596 
255, 45, -211 
5, 245, 1525 
5, 168, 1448 
248, 231, -1817 
249, 152, -1640 
6, 102, 1638 
7, 255, 2047 
254, 233, -279 
248, 230, -1818 
249, 123, -1669 
253, 164, -604 
5, 33, 1313 
6, 236, 1772 
249, 105, -1687 
249, 59, -1733 
253, 166, -602 
7, 255, 2047 
3, 220, 988 
249, 71, -1721 
249, 95, -1697 
250, 249, -1287 
2, 136, 648 
7, 253, 2045 
255, 70, -186 
249, 98, -1694 
251, 147, -1133 
7, 255, 2047 
6, 231, 1767 
249, 219, -1573 
249, 120, -1672 
250, 83, -1453 
0, 164, 164 
7, 253, 2045 
4, 168, 1192 
249, 103, -1689 
250, 8, -1528 
5, 244, 1524 
7, 255, 2047 
250, 233, -1303 
249, 142, -1650 
249, 237, -1555 
253, 61, -707 
5, 188, 1468 
7, 123, 1915 
249, 148, -1644 
249, 249, -1543 
4, 167, 1191 
7, 255, 2047 
0, 130, 130 
249, 107, -1685 
249, 196, -1596 
251, 162, -1118 
3, 172, 940 
7, 255, 2047 
250, 93, -1443 
249, 215, -1577 
255, 88, -168 
7, 255, 2047 
3, 86, 854 
249, 130, -1662 
249, 213, -1579 
250, 230, -1306 
2, 66, 578 
7, 255, 2047 
255, 195, -61 
249, 201, -1591 
251, 230, -1050 
7, 255, 2047 
7, 51, 1843 
249, 181, -1611 
249, 202, -1590 
250, 60, -1476 
255, 91, -165 
7, 237, 2029 
4, 225, 1249 
249, 195, -1597 
250, 159, -1377 
7, 122, 1914 
7, 255, 2047 
250, 190, -1346 
249, 202, -1590 
250, 29, -1507 
252, 232, -792 
5, 209, 1489 
7, 185, 1977 
249, 202, -1590 
250, 82, -1454 
6, 165, 1701 
7, 255, 2047 
0, 38, 38 
249, 127, -1665 
249, 217, -1575 
251, 203, -1077 
4, 193, 1217 
7, 255, 2047 
250, 215, -1321 
249, 214, -1578 
3, 231, 999 
7, 255, 2047 
0, 89, 89 
249, 88, -1704 
249, 178, -1614 
251, 4, -1276 
2, 86, 598 
7, 152, 1944 
251, 73, -1207 
249, 211, -1581 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
249, 196, -1596 
250, 26, -1510 
254, 218, -294 
7, 255, 2047 
4, 75, 1099 
249, 188, -1604 
250, 25, -1511 
2, 55, 567 
5, 36, 1316 
249, 247, -1545 
250, 61, -1475 
250, 135, -1401 
252, 111, -913 
7, 20, 1812 
7, 255, 2047 
251, 11, -1269 
255, 214, -42 
7, 255, 2047 
7, 255, 2047 
251, 26, -1254 
249, 44, -1748 
249, 133, -1659 
252, 51, -973 
5, 74, 1354 
7, 255, 2047 
250, 135, -1401 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
1, 90, 346 
248, 170, -1878 
249, 9, -1783 
252, 10, -1014 
4, 228, 1252 
7, 255, 2047 
253, 187, -581 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
255, 243, -13 
248, 61, -1987 
248, 181, -1867 
251, 206, -1074 
3, 115, 883 
6, 33, 1569 
251, 246, -1034 
248, 183, -1865 
249, 84, -1708 
3, 55, 823 
4, 104, 1128 
249, 167, -1625 
249, 62, -1730 
250, 2, -1534 
255, 122, -134 
6, 156, 1692 
4, 165, 1189 
249, 71, -1721 
250, 38, -1498 
6, 197, 1733 
7, 255, 2047 
251, 74, -1206 
249, 95, -1697 
249, 220, -1572 
253, 216, -552 
5, 166, 1446 
6, 247, 1783 
249, 102, -1690 
249, 198, -1594 
2, 119, 631 
7, 255, 2047 
0, 5, 5 
249, 111, -1681 
249, 201, -1591 
251, 153, -1127 
3, 43, 811 
7, 225, 2017 
250, 188, -1348 
249, 221, -1571 
254, 26, -486 
7, 255, 2047 
3, 166, 934 
249, 153, -1639 
249, 233, -1559 
250, 186, -1350 
1, 61, 317 
7, 255, 2047 
0, 101, 101 
249, 237, -1555 
252, 59, -965 
7, 255, 2047 
7, 66, 1858 
250, 29, -1507 
249, 231, -1561 
250, 101, -1435 
255, 70, -186 
7, 83, 1875 
4, 220, 1244 
249, 228, -1564 
250, 182, -1354 
7, 255, 2047 
7, 255, 2047 
251, 242, -1038 
249, 191, -1601 
250, 22, -1514 
252, 148, -876 
5, 27, 1307 
7, 96, 1888 
249, 211, -1581 
250, 44, -1492 
1, 76, 332 
7, 255, 2047 
1, 148, 404 
249, 188, -1604 
250, 20, -1516 
251, 42, -1238 
4, 11, 1035 
7, 255, 2047 
254, 159, -353 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
1, 232, 488 
249, 4, -1788 
249, 90, -1702 
251, 78, -1202 
3, 216, 984 
7, 255, 2047 
0, 20, 20 
249, 58, -1734 
1, 122, 378 
7, 255, 2047 
7, 39, 1831 
249, 117, -1675 
248, 237, -1811 
250, 72, -1464 
1, 40, 296 
6, 245, 1781 
0, 65, 65 
249, 11, -1781 
249, 105, -1687 
2, 135, 647 
7, 255, 2047 
255, 15, -241 
249, 22, -1770 
249, 116, -1676 
252, 11, -1013 
6, 84, 1620 
7, 255, 2047 
249, 44, -1748 
249, 140, -1652 
254, 9, -503 
7, 255, 2047 
255, 237, -19 
249, 109, -1683 
249, 198, -1594 
250, 106, -1430 
3, 157, 925 
7, 255, 2047 
251, 77, -1203 
249, 173, -1619 
252, 91, -933 
7, 255, 2047 
4, 112, 1136 
249, 105, -1687 
249, 195, -1597 
250, 20, -1516 
0, 98, 98 
7, 255, 2047 
2, 19, 531 
249, 148, -1644 
250, 60, -1476 
6, 148, 1684 
6, 248, 1784 
249, 132, -1660 
249, 214, -1578 
250, 35, -1501 
252, 221, -803 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
251, 127, -1153 
249, 62, -1730 
249, 148, -1644 
250, 236, -1300 
6, 177, 1713 
7, 255, 2047 
249, 41, -1751 
249, 132, -1660 
4, 10, 1034 
7, 255, 2047 
4, 170, 1194 
248, 168, -1880 
249, 5, -1787 
249, 153, -1639 
4, 33, 1057 
7, 255, 2047 
250, 139, -1397 
248, 239, -1809 
252, 14, -1010 
7, 255, 2047 
5, 26, 1306 
248, 164, -1884 
249, 4, -1788 
249, 88, -1704 
0, 100, 100 
7, 255, 2047 
2, 186, 698 
248, 206, -1842 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
248, 123, -1925 
248, 175, -1873 
249, 9, -1783 
252, 217, -807 
7, 255, 2047 
6, 215, 1751 
248, 155, -1893 
249, 19, -1773 
5, 164, 1444 
7, 255, 2047 
249, 6, -1786 
248, 215, -1833 
249, 45, -1747 
250, 200, -1336 
7, 226, 2018 
7, 255, 2047 
248, 183, -1865 
249, 25, -1767 
1, 135, 391 
7, 255, 2047 
253, 53, -715 
248, 223, -1825 
249, 57, -1735 
249, 182, -1610 
4, 145, 1169 
7, 255, 2047 
250, 190, -1346 
249, 13, -1779 
254, 14, -498 
7, 255, 2047 
3, 116, 884 
248, 182, -1866 
249, 20, -1772 
249, 103, -1689 
0, 243, 243 
7, 255, 2047 
0, 117, 117 
248, 232, -1816 
