First Byte, Second Byte, Brainwave Value, 56
1, 177, 433 
248, 0, -2048 
3, 106, 874 
3, 148, 916 
3, 101, 869 
3, 65, 833 
3, 33, 801 
3, 3, 771 
2, 231, 743 
2, 204, 716 
2, 183, 695 
248, 0, -2048 
250, 86, -1450 
3, 251, 1019 
3, 197, 965 
3, 156, 924 
3, 125, 893 
3, 91, 859 
3, 54, 822 
3, 24, 792 
2, 90, 602 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
4, 178, 1202 
1, 235, 491 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 8, 1800 
251, 26, -1254 
248, 0, -2048 
248, 0, -2048 
3, 163, 931 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 182, 438 
0, 43, 43 
248, 0, -2048 
248, 0, -2048 
250, 223, -1313 
7, 255, 2047 
250, 34, -1502 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 59, -709 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 122, -646 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 71, -953 
7, 255, 2047 
0, 205, 205 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 195, 1219 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 163, 1443 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 83, -1197 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 152, -1896 
254, 74, -438 
7, 255, 2047 
248, 91, -1957 
248, 92, -1956 
248, 217, -1831 
7, 255, 2047 
2, 217, 729 
248, 36, -2012 
248, 123, -1925 
248, 203, -1845 
249, 133, -1659 
7, 255, 2047 
255, 187, -69 
248, 126, -1922 
248, 215, -1833 
7, 64, 1856 
6, 131, 1667 
248, 135, -1913 
248, 223, -1825 
249, 47, -1745 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 183, -1865 
3, 229, 997 
7, 255, 2047 
248, 86, -1962 
248, 86, -1962 
248, 169, -1879 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
249, 24, -1768 
248, 53, -1995 
251, 36, -1244 
7, 255, 2047 
252, 41, -983 
248, 1, -2047 
248, 87, -1961 
248, 167, -1881 
254, 162, -350 
7, 255, 2047 
252, 196, -828 
248, 44, -2004 
248, 142, -1906 
7, 255, 2047 
5, 193, 1473 
248, 0, -2048 
248, 75, -1973 
248, 156, -1892 
249, 186, -1606 
7, 255, 2047 
7, 83, 1875 
248, 11, -2037 
248, 101, -1947 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 15, -2033 
248, 100, -1948 
248, 181, -1867 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 85, -1963 
254, 217, -295 
7, 255, 2047 
248, 0, -2048 
248, 70, -1978 
248, 154, -1894 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
248, 51, -1997 
249, 200, -1592 
7, 255, 2047 
253, 142, -626 
248, 10, -2038 
248, 99, -1949 
248, 179, -1869 
255, 153, -103 
7, 255, 2047 
2, 168, 680 
248, 4, -2044 
248, 92, -1956 
7, 255, 2047 
5, 100, 1380 
248, 0, -2048 
248, 78, -1970 
248, 163, -1885 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
248, 8, -2040 
248, 98, -1950 
4, 209, 1233 
7, 255, 2047 
248, 0, -2048 
248, 34, -2014 
248, 118, -1930 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 0, -2048 
253, 206, -562 
7, 255, 2047 
249, 146, -1646 
248, 0, -2048 
248, 12, -2036 
248, 95, -1953 
5, 66, 1346 
7, 255, 2047 
252, 35, -989 
248, 0, -2048 
248, 120, -1928 
7, 255, 2047 
0, 81, 81 
248, 0, -2048 
248, 12, -2036 
248, 94, -1954 
249, 238, -1554 
7, 255, 2047 
0, 73, 73 
248, 8, -2040 
248, 98, -1950 
7, 255, 2047 
4, 196, 1220 
248, 25, -2023 
248, 118, -1930 
248, 200, -1848 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 122, -1926 
1, 247, 503 
7, 255, 2047 
248, 0, -2048 
248, 77, -1971 
248, 164, -1884 
248, 245, -1803 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
248, 24, -2024 
253, 101, -667 
7, 255, 2047 
251, 55, -1225 
248, 0, -2048 
248, 46, -2002 
248, 130, -1918 
254, 254, -258 
7, 255, 2047 
250, 150, -1386 
248, 26, -2022 
248, 123, -1925 
7, 255, 2047 
4, 48, 1072 
248, 0, -2048 
248, 75, -1973 
248, 157, -1891 
252, 175, -849 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 46, -2002 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 8, -2040 
248, 91, -1957 
248, 178, -1870 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 11, -2037 
255, 29, -227 
7, 255, 2047 
248, 0, -2048 
248, 1, -2047 
248, 88, -1960 
248, 169, -1879 
7, 255, 2047 
7, 255, 2047 
251, 7, -1273 
248, 0, -2048 
249, 142, -1650 
7, 255, 2047 
250, 173, -1363 
248, 0, -2048 
248, 58, -1990 
248, 138, -1910 
251, 252, -1028 
7, 255, 2047 
252, 236, -788 
248, 43, -2005 
248, 133, -1915 
7, 255, 2047 
4, 119, 1143 
248, 29, -2019 
248, 121, -1927 
248, 201, -1847 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 60, -1988 
6, 245, 1781 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 134, -1914 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 156, -612 
7, 255, 2047 
248, 51, -1997 
248, 0, -2048 
248, 35, -2013 
248, 117, -1931 
5, 141, 1421 
7, 255, 2047 
249, 172, -1620 
248, 0, -2048 
248, 213, -1835 
7, 255, 2047 
0, 178, 178 
248, 0, -2048 
248, 29, -2019 
248, 111, -1937 
255, 207, -49 
7, 255, 2047 
6, 68, 1604 
248, 0, -2048 
248, 13, -2035 
7, 255, 2047 
5, 133, 1413 
248, 0, -2048 
248, 19, -2029 
248, 102, -1946 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
5, 177, 1457 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 103, -1945 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 7, -1017 
7, 255, 2047 
251, 122, -1158 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
6, 109, 1645 
7, 255, 2047 
255, 61, -195 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
253, 173, -595 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
248, 118, -1930 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 9, 265 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
7, 76, 1868 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 116, -1676 
7, 255, 2047 
249, 25, -1767 
248, 5, -2043 
248, 93, -1955 
248, 174, -1874 
4, 9, 1033 
7, 255, 2047 
3, 224, 992 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
2, 91, 603 
248, 0, -2048 
248, 56, -1992 
248, 139, -1909 
251, 61, -1219 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 19, -2029 
6, 99, 1635 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 82, -1966 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 223, -289 
7, 255, 2047 
249, 92, -1700 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
7, 255, 2047 
7, 255, 2047 
252, 132, -892 
248, 0, -2048 
248, 189, -1859 
7, 255, 2047 
6, 114, 1650 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 19, -237 
7, 255, 2047 
4, 77, 1101 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 215, 983 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 92, -1956 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 197, -1339 
7, 255, 2047 
248, 0, -2048 
248, 1, -2047 
248, 88, -1960 
248, 170, -1878 
7, 255, 2047 
7, 255, 2047 
0, 229, 229 
248, 0, -2048 
248, 91, -1957 
7, 255, 2047 
1, 58, 314 
248, 0, -2048 
248, 21, -2027 
248, 104, -1944 
252, 170, -854 
7, 255, 2047 
7, 229, 2021 
248, 0, -2048 
248, 14, -2034 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 4, -2044 
248, 88, -1960 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 1, -2047 
0, 226, 226 
7, 255, 2047 
248, 0, -2048 
248, 8, -2040 
248, 94, -1954 
248, 175, -1873 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 2, -2046 
249, 254, -1538 
7, 255, 2047 
248, 27, -2021 
248, 31, -2017 
248, 120, -1928 
248, 200, -1848 
0, 170, 170 
7, 255, 2047 
254, 91, -421 
248, 43, -2005 
248, 136, -1912 
7, 255, 2047 
252, 126, -898 
248, 92, -1956 
248, 182, -1866 
249, 5, -1787 
250, 31, -1505 
7, 255, 2047 
7, 129, 1921 
248, 92, -1956 
248, 181, -1867 
6, 240, 1776 
6, 153, 1689 
248, 104, -1944 
248, 196, -1852 
249, 19, -1773 
249, 104, -1688 
7, 255, 2047 
7, 255, 2047 
248, 29, -2019 
248, 115, -1933 
1, 211, 467 
7, 255, 2047 
248, 0, -2048 
248, 62, -1986 
248, 147, -1901 
248, 226, -1822 
7, 230, 2022 
7, 255, 2047 
248, 88, -1960 
248, 75, -1973 
249, 238, -1554 
7, 255, 2047 
250, 8, -1528 
248, 63, -1985 
248, 152, -1896 
248, 230, -1818 
0, 105, 105 
7, 255, 2047 
2, 64, 576 
248, 42, -2006 
248, 132, -1916 
7, 255, 2047 
2, 128, 640 
248, 43, -2005 
248, 134, -1914 
248, 215, -1833 
251, 137, -1143 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 60, -1988 
5, 193, 1473 
7, 255, 2047 
248, 0, -2048 
248, 42, -2006 
248, 124, -1924 
248, 213, -1835 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 223, -801 
7, 255, 2047 
248, 244, -1804 
248, 0, -2048 
248, 43, -2005 
248, 126, -1922 
7, 255, 2047 
7, 255, 2047 
255, 157, -99 
248, 0, -2048 
248, 99, -1949 
7, 255, 2047 
0, 45, 45 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
255, 202, -54 
7, 255, 2047 
7, 220, 2012 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 204, 972 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 134, -1402 
7, 255, 2047 
248, 0, -2048 
248, 1, -2047 
248, 88, -1960 
248, 169, -1879 
255, 5, -251 
7, 255, 2047 
249, 137, -1655 
248, 73, -1975 
248, 164, -1884 
7, 255, 2047 
255, 198, -58 
248, 77, -1971 
248, 166, -1882 
248, 247, -1801 
3, 75, 843 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 10, -2038 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
1, 88, 344 
7, 255, 2047 
7, 255, 2047 
252, 151, -873 
248, 0, -2048 
0, 246, 246 
7, 255, 2047 
3, 144, 912 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 192, 448 
248, 0, -2048 
248, 199, -1849 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 77, 845 
7, 255, 2047 
2, 184, 696 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 178, 1202 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 220, -1060 
7, 255, 2047 
253, 2, -766 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 121, -903 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 199, 711 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 204, -308 
7, 255, 2047 
5, 119, 1399 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 124, -1924 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 249, 505 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 135, -1401 
7, 255, 2047 
250, 18, -1518 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
5, 91, 1371 
7, 255, 2047 
254, 183, -329 
248, 0, -2048 
248, 8, -2040 
7, 255, 2047 
1, 168, 424 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
252, 23, -1001 
7, 255, 2047 
7, 123, 1915 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
