First Byte, Second Byte, Brainwave Value, 80
7, 255, 2047 
6, 155, 1691 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 211, 1491 
252, 4, -1020 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 196, -1340 
248, 0, -2048 
248, 0, -2048 
5, 156, 1436 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 45, -723 
7, 255, 2047 
7, 255, 2047 
7, 149, 1941 
248, 0, -2048 
248, 0, -2048 
255, 215, -41 
7, 255, 2047 
248, 39, -2009 
248, 0, -2048 
248, 0, -2048 
6, 224, 1760 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
5, 61, 1341 
252, 30, -994 
248, 0, -2048 
248, 0, -2048 
248, 126, -1922 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 159, -1633 
248, 116, -1932 
248, 70, -1978 
248, 152, -1896 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
1, 132, 388 
248, 0, -2048 
248, 0, -2048 
254, 255, -257 
4, 87, 1111 
248, 0, -2048 
248, 75, -1973 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 168, -1112 
7, 115, 1907 
251, 95, -1185 
248, 0, -2048 
248, 56, -1992 
6, 37, 1573 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 61, -1731 
7, 255, 2047 
2, 164, 676 
248, 0, -2048 
248, 0, -2048 
1, 10, 266 
7, 255, 2047 
7, 255, 2047 
250, 168, -1368 
248, 0, -2048 
248, 0, -2048 
6, 12, 1548 
7, 198, 1990 
248, 0, -2048 
248, 0, -2048 
250, 91, -1445 
7, 255, 2047 
7, 255, 2047 
3, 98, 866 
248, 0, -2048 
248, 0, -2048 
1, 112, 368 
7, 255, 2047 
248, 245, -1803 
248, 0, -2048 
248, 37, -2011 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 124, -644 
7, 255, 2047 
252, 24, -1000 
248, 0, -2048 
248, 0, -2048 
6, 122, 1658 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
7, 255, 2047 
7, 88, 1880 
248, 0, -2048 
248, 0, -2048 
253, 249, -519 
7, 255, 2047 
7, 255, 2047 
252, 92, -932 
248, 0, -2048 
248, 0, -2048 
1, 132, 388 
6, 48, 1584 
248, 0, -2048 
248, 0, -2048 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
5, 57, 1337 
248, 0, -2048 
248, 0, -2048 
255, 198, -58 
7, 255, 2047 
248, 87, -1961 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 50, -1486 
7, 255, 2047 
2, 4, 516 
248, 0, -2048 
248, 0, -2048 
252, 182, -842 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 57, -199 
254, 72, -440 
248, 0, -2048 
248, 0, -2048 
252, 217, -807 
7, 255, 2047 
7, 255, 2047 
0, 57, 57 
248, 0, -2048 
248, 0, -2048 
5, 120, 1400 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 198, -314 
7, 255, 2047 
252, 53, -971 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 122, -1670 
7, 255, 2047 
6, 3, 1539 
248, 0, -2048 
248, 0, -2048 
255, 2, -254 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 0, -2048 
248, 0, -2048 
1, 251, 507 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
1, 218, 474 
248, 0, -2048 
248, 0, -2048 
2, 164, 676 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 212, -812 
7, 255, 2047 
255, 205, -51 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 92, -1956 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
248, 0, -2048 
248, 0, -2048 
253, 186, -582 
254, 117, -395 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
7, 255, 2047 
7, 255, 2047 
4, 181, 1205 
248, 0, -2048 
248, 0, -2048 
250, 217, -1319 
2, 85, 597 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 16, 16 
7, 255, 2047 
7, 18, 1810 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 162, -1886 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 88, -936 
7, 255, 2047 
7, 255, 2047 
254, 139, -373 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 215, -1321 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 213, 1749 
248, 0, -2048 
248, 0, -2048 
1, 122, 378 
7, 255, 2047 
255, 230, -26 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 62, -962 
7, 255, 2047 
7, 145, 1937 
248, 0, -2048 
248, 0, -2048 
4, 35, 1059 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
0, 167, 167 
248, 0, -2048 
248, 0, -2048 
5, 252, 1532 
7, 255, 2047 
252, 24, -1000 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 72, -184 
7, 255, 2047 
2, 53, 565 
248, 0, -2048 
248, 0, -2048 
0, 0, 0 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 183, 1207 
248, 0, -2048 
248, 0, -2048 
4, 43, 1067 
7, 255, 2047 
7, 255, 2047 
251, 137, -1143 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 88, -936 
248, 0, -2048 
252, 86, -938 
7, 255, 2047 
7, 255, 2047 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
7, 255, 2047 
250, 181, -1355 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 227, -541 
7, 255, 2047 
4, 92, 1116 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 0, -2048 
0, 253, 253 
7, 255, 2047 
7, 255, 2047 
253, 103, -665 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 192, 1216 
248, 0, -2048 
248, 0, -2048 
255, 53, -203 
7, 255, 2047 
0, 71, 71 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 47, -977 
7, 255, 2047 
4, 219, 1243 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 127, -641 
248, 0, -2048 
248, 0, -2048 
255, 53, -203 
7, 141, 1933 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 2, -510 
7, 255, 2047 
252, 195, -829 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 120, -1416 
7, 255, 2047 
7, 8, 1800 
248, 0, -2048 
248, 0, -2048 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 0, -2048 
248, 0, -2048 
2, 133, 645 
4, 119, 1143 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 229, 229 
248, 0, -2048 
248, 0, -2048 
253, 200, -568 
5, 6, 1286 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 185, 953 
7, 255, 2047 
6, 45, 1581 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
251, 28, -1252 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 41, -1495 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
4, 128, 1152 
7, 255, 2047 
255, 136, -120 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 201, -311 
7, 255, 2047 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
0, 12, 12 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
7, 255, 2047 
253, 147, -621 
248, 0, -2048 
248, 0, -2048 
3, 18, 786 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 83, 1875 
248, 0, -2048 
248, 0, -2048 
0, 249, 249 
7, 255, 2047 
0, 68, 68 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 182, -1098 
7, 255, 2047 
7, 69, 1861 
248, 0, -2048 
248, 0, -2048 
6, 112, 1648 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 210, -1582 
7, 255, 2047 
7, 255, 2047 
0, 194, 194 
248, 0, -2048 
248, 0, -2048 
7, 24, 1816 
7, 255, 2047 
0, 120, 120 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 243, -13 
7, 255, 2047 
2, 61, 573 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 136, -1912 
7, 255, 2047 
6, 155, 1691 
248, 0, -2048 
248, 0, -2048 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
249, 20, -1772 
248, 0, -2048 
248, 0, -2048 
3, 105, 873 
7, 19, 1811 
248, 0, -2048 
248, 0, -2048 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
4, 19, 1043 
248, 0, -2048 
248, 0, -2048 
3, 17, 785 
7, 255, 2047 
249, 242, -1550 
248, 0, -2048 
