First Byte, Second Byte, Brainwave Value, 105
249, 159, -1633 
248, 143, -1905 
248, 229, -1819 
2, 230, 742 
3, 25, 793 
248, 213, -1835 
249, 46, -1746 
249, 130, -1662 
7, 255, 2047 
7, 255, 2047 
0, 6, 6 
248, 92, -1956 
248, 178, -1870 
253, 253, -515 
7, 255, 2047 
252, 37, -987 
248, 182, -1866 
249, 25, -1767 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 30, -2018 
248, 183, -1865 
0, 164, 164 
248, 184, -1864 
248, 213, -1835 
249, 40, -1752 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
248, 28, -2020 
248, 115, -1933 
248, 198, -1850 
252, 24, -1000 
249, 105, -1687 
249, 86, -1706 
249, 162, -1630 
249, 233, -1559 
7, 255, 2047 
7, 255, 2047 
251, 89, -1191 
248, 206, -1842 
249, 31, -1761 
252, 114, -910 
2, 37, 549 
249, 74, -1718 
249, 159, -1633 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
7, 96, 1888 
248, 131, -1917 
248, 215, -1833 
249, 187, -1605 
0, 3, 3 
249, 54, -1738 
249, 138, -1654 
249, 215, -1577 
253, 148, -620 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 239, -1809 
249, 62, -1730 
251, 153, -1127 
249, 158, -1634 
249, 215, -1577 
250, 26, -1510 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
249, 31, -1761 
249, 109, -1683 
251, 74, -1206 
250, 221, -1315 
249, 246, -1546 
250, 58, -1478 
250, 123, -1413 
3, 60, 828 
7, 255, 2047 
254, 136, -376 
249, 134, -1658 
249, 211, -1581 
250, 23, -1513 
250, 78, -1458 
250, 132, -1404 
250, 185, -1351 
250, 238, -1298 
254, 186, -326 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
249, 223, -1569 
250, 39, -1497 
251, 179, -1101 
250, 122, -1414 
250, 182, -1354 
250, 238, -1298 
251, 158, -1122 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 184, -1608 
250, 4, -1532 
2, 234, 746 
1, 119, 375 
249, 248, -1544 
250, 73, -1463 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
255, 220, -36 
249, 6, -1786 
249, 86, -1706 
254, 118, -394 
5, 139, 1419 
249, 73, -1719 
249, 159, -1633 
249, 236, -1556 
255, 255, -1 
7, 255, 2047 
6, 168, 1704 
248, 232, -1816 
249, 58, -1734 
249, 134, -1658 
250, 197, -1339 
249, 235, -1557 
250, 42, -1494 
250, 104, -1432 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
249, 34, -1758 
249, 114, -1678 
249, 187, -1605 
250, 103, -1433 
250, 42, -1494 
250, 100, -1436 
250, 156, -1380 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
250, 139, -1397 
249, 137, -1655 
249, 213, -1579 
251, 78, -1202 
251, 172, -1108 
250, 79, -1457 
250, 148, -1388 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
4, 250, 1274 
249, 93, -1699 
249, 170, -1622 
250, 18, -1518 
251, 190, -1090 
250, 61, -1475 
250, 125, -1411 
250, 186, -1350 
250, 247, -1289 
7, 255, 2047 
7, 228, 2020 
249, 253, -1539 
250, 73, -1463 
250, 138, -1398 
250, 196, -1340 
250, 245, -1291 
251, 38, -1242 
251, 86, -1194 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
250, 31, -1505 
250, 104, -1432 
250, 170, -1366 
250, 230, -1306 
251, 21, -1259 
251, 66, -1214 
251, 111, -1169 
251, 162, -1118 
7, 255, 2047 
7, 255, 2047 
254, 101, -411 
250, 71, -1465 
250, 138, -1398 
250, 200, -1336 
250, 251, -1285 
251, 42, -1238 
251, 89, -1191 
251, 136, -1144 
252, 46, -978 
7, 255, 2047 
5, 59, 1339 
250, 135, -1401 
250, 202, -1334 
251, 7, -1273 
251, 58, -1222 
251, 104, -1176 
251, 149, -1131 
251, 191, -1089 
251, 244, -1036 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
250, 152, -1384 
250, 217, -1319 
251, 63, -1217 
251, 57, -1223 
251, 103, -1177 
251, 150, -1130 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
251, 210, -1070 
250, 107, -1429 
250, 173, -1363 
250, 239, -1297 
251, 27, -1253 
251, 69, -1211 
251, 117, -1163 
251, 165, -1115 
5, 27, 1307 
7, 255, 2047 
6, 24, 1560 
250, 39, -1497 
250, 110, -1426 
250, 179, -1357 
251, 186, -1094 
250, 255, -1281 
251, 54, -1226 
251, 105, -1175 
254, 60, -452 
7, 255, 2047 
7, 255, 2047 
249, 210, -1582 
250, 27, -1509 
250, 99, -1437 
255, 98, -158 
250, 203, -1333 
250, 181, -1355 
250, 246, -1290 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
250, 152, -1384 
249, 167, -1625 
249, 243, -1549 
255, 28, -228 
1, 113, 369 
250, 11, -1525 
250, 89, -1447 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
3, 12, 780 
249, 59, -1733 
249, 138, -1654 
252, 43, -981 
4, 121, 1145 
249, 158, -1634 
249, 232, -1560 
250, 52, -1484 
3, 29, 797 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
249, 45, -1747 
249, 134, -1658 
0, 22, 22 
249, 207, -1585 
249, 214, -1578 
250, 31, -1505 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
249, 23, -1769 
249, 101, -1691 
254, 69, -443 
253, 21, -747 
249, 180, -1612 
250, 3, -1533 
250, 75, -1461 
7, 255, 2047 
7, 255, 2047 
254, 127, -385 
248, 243, -1805 
249, 68, -1724 
252, 169, -855 
1, 193, 449 
249, 115, -1677 
249, 199, -1593 
250, 15, -1521 
4, 69, 1093 
7, 255, 2047 
7, 7, 1799 
248, 223, -1825 
249, 51, -1741 
249, 154, -1638 
254, 109, -403 
249, 166, -1626 
249, 244, -1548 
250, 58, -1478 
250, 175, -1361 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
249, 124, -1668 
249, 200, -1592 
250, 40, -1496 
250, 58, -1478 
250, 115, -1421 
250, 169, -1367 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
250, 2, -1534 
249, 185, -1607 
250, 3, -1533 
250, 171, -1365 
250, 171, -1365 
250, 153, -1383 
250, 212, -1324 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
3, 27, 795 
249, 168, -1624 
249, 245, -1547 
251, 28, -1252 
0, 107, 107 
250, 60, -1476 
250, 136, -1400 
250, 202, -1334 
1, 37, 293 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
249, 158, -1634 
249, 237, -1555 
255, 143, -113 
250, 14, -1522 
250, 72, -1464 
250, 140, -1396 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
249, 110, -1682 
249, 188, -1604 
253, 132, -636 
252, 110, -914 
250, 22, -1514 
250, 93, -1443 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
255, 156, -100 
249, 71, -1721 
249, 149, -1643 
250, 238, -1298 
255, 243, -13 
249, 229, -1563 
250, 53, -1483 
250, 120, -1416 
4, 112, 1136 
7, 255, 2047 
7, 255, 2047 
249, 35, -1757 
249, 114, -1678 
249, 236, -1556 
0, 117, 117 
249, 202, -1590 
250, 21, -1515 
250, 90, -1446 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
249, 120, -1672 
249, 196, -1596 
250, 143, -1393 
250, 46, -1490 
250, 105, -1431 
250, 163, -1373 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
249, 215, -1577 
250, 30, -1506 
250, 98, -1438 
250, 149, -1387 
250, 198, -1338 
250, 249, -1287 
251, 45, -1235 
0, 226, 226 
7, 255, 2047 
3, 118, 886 
249, 254, -1538 
250, 71, -1465 
250, 137, -1399 
251, 8, -1272 
250, 232, -1304 
251, 26, -1254 
251, 77, -1203 
254, 71, -441 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
250, 15, -1521 
250, 87, -1449 
253, 54, -714 
250, 141, -1395 
250, 204, -1332 
251, 9, -1271 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
249, 204, -1588 
250, 22, -1514 
251, 243, -1037 
251, 103, -1177 
250, 139, -1397 
250, 204, -1332 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
1, 105, 361 
249, 163, -1629 
249, 237, -1555 
250, 150, -1386 
252, 136, -888 
250, 106, -1430 
250, 172, -1364 
250, 234, -1302 
2, 113, 625 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
249, 203, -1589 
250, 25, -1511 
254, 84, -428 
250, 59, -1477 
250, 127, -1409 
250, 194, -1342 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
249, 165, -1627 
249, 238, -1554 
252, 227, -797 
251, 40, -1240 
250, 91, -1445 
250, 159, -1377 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
252, 103, -921 
249, 136, -1656 
249, 212, -1580 
250, 217, -1319 
251, 204, -1076 
250, 86, -1450 
250, 152, -1384 
250, 213, -1323 
6, 32, 1568 
7, 255, 2047 
5, 128, 1408 
249, 125, -1667 
249, 202, -1590 
250, 30, -1506 
252, 116, -908 
250, 84, -1452 
250, 150, -1386 
250, 211, -1325 
254, 166, -346 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
249, 166, -1626 
249, 249, -1543 
3, 162, 930 
255, 37, -219 
249, 239, -1553 
250, 62, -1474 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
249, 146, -1646 
249, 23, -1769 
249, 102, -1690 
253, 5, -763 
253, 26, -742 
249, 191, -1601 
250, 13, -1523 
250, 84, -1452 
7, 255, 2047 
7, 255, 2047 
1, 219, 475 
249, 14, -1778 
249, 94, -1698 
249, 204, -1588 
251, 43, -1237 
249, 252, -1540 
250, 62, -1474 
250, 125, -1411 
254, 117, -395 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
249, 148, -1644 
249, 221, -1571 
253, 132, -636 
250, 19, -1517 
250, 86, -1450 
250, 152, -1384 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
249, 143, -1649 
249, 218, -1574 
252, 189, -835 
250, 227, -1309 
250, 76, -1460 
250, 143, -1393 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
253, 135, -633 
249, 127, -1665 
249, 203, -1589 
250, 24, -1512 
250, 98, -1438 
250, 119, -1417 
250, 173, -1363 
250, 230, -1306 
2, 39, 551 
7, 255, 2047 
7, 245, 2037 
249, 143, -1649 
249, 219, -1573 
250, 121, -1415 
1, 203, 459 
250, 31, -1505 
250, 99, -1437 
250, 167, -1369 
253, 90, -678 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
249, 134, -1658 
249, 210, -1582 
254, 235, -277 
251, 53, -1227 
250, 38, -1498 
250, 109, -1427 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
250, 38, -1498 
249, 100, -1692 
249, 174, -1618 
251, 19, -1261 
251, 91, -1189 
250, 52, -1484 
250, 119, -1417 
250, 182, -1354 
7, 255, 2047 
7, 255, 2047 
3, 67, 835 
249, 95, -1697 
249, 173, -1619 
250, 12, -1524 
251, 105, -1175 
250, 72, -1464 
250, 134, -1402 
250, 194, -1342 
254, 77, -435 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
249, 184, -1608 
250, 2, -1534 
252, 13, -1011 
250, 76, -1460 
250, 139, -1397 
250, 200, -1336 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
249, 167, -1625 
249, 242, -1550 
253, 11, -757 
252, 23, -1001 
250, 82, -1454 
250, 152, -1384 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
255, 232, -24 
249, 110, -1682 
249, 187, -1605 
250, 162, -1374 
251, 246, -1034 
250, 63, -1473 
250, 132, -1404 
250, 195, -1341 
2, 134, 646 
7, 255, 2047 
6, 108, 1644 
249, 127, -1665 
249, 205, -1587 
250, 35, -1501 
254, 202, -310 
250, 53, -1483 
250, 125, -1411 
250, 190, -1346 
253, 148, -620 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
249, 133, -1659 
249, 206, -1586 
251, 217, -1063 
250, 57, -1479 
250, 90, -1446 
250, 154, -1382 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
250, 239, -1297 
249, 149, -1643 
249, 223, -1569 
250, 77, -1459 
250, 139, -1397 
250, 127, -1409 
250, 186, -1350 
250, 243, -1293 
5, 208, 1488 
7, 255, 2047 
4, 25, 1049 
249, 162, -1630 
249, 234, -1558 
250, 55, -1481 
251, 214, -1066 
250, 126, -1410 
250, 187, -1349 
250, 246, -1290 
254, 183, -329 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
249, 214, -1578 
250, 29, -1507 
254, 207, -305 
