First Byte, Second Byte, Brainwave Value, 66
248, 0, -2048 
248, 0, -2048 
5, 228, 1508 
5, 96, 1376 
248, 0, -2048 
248, 11, -2037 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
1, 129, 385 
248, 0, -2048 
248, 0, -2048 
0, 116, 116 
7, 201, 1993 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 131, -1149 
7, 255, 2047 
251, 151, -1129 
248, 0, -2048 
248, 0, -2048 
253, 131, -637 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 77, -947 
248, 165, -1883 
248, 76, -1972 
248, 164, -1884 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
255, 39, -217 
248, 0, -2048 
248, 0, -2048 
2, 66, 578 
6, 187, 1723 
248, 0, -2048 
248, 29, -2019 
248, 150, -1898 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 174, -594 
7, 255, 2047 
249, 211, -1581 
248, 0, -2048 
248, 29, -2019 
6, 16, 1552 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 172, -1620 
7, 255, 2047 
2, 64, 576 
248, 0, -2048 
248, 0, -2048 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
249, 24, -1768 
248, 0, -2048 
248, 0, -2048 
250, 237, -1299 
250, 213, -1323 
248, 9, -2039 
248, 101, -1947 
248, 184, -1864 
7, 255, 2047 
7, 255, 2047 
2, 203, 715 
248, 0, -2048 
248, 7, -2041 
249, 10, -1782 
252, 147, -877 
248, 153, -1895 
248, 239, -1809 
249, 66, -1726 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 28, -2020 
251, 204, -1076 
7, 255, 2047 
254, 37, -475 
248, 29, -2019 
248, 124, -1924 
1, 49, 305 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
6, 71, 1607 
3, 144, 912 
248, 0, -2048 
248, 30, -2018 
248, 223, -1825 
7, 255, 2047 
7, 255, 2047 
255, 204, -52 
248, 0, -2048 
248, 0, -2048 
1, 96, 352 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 171, -1109 
7, 213, 2005 
248, 235, -1813 
248, 0, -2048 
248, 28, -2020 
5, 233, 1513 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 123, 1915 
1, 122, 378 
248, 0, -2048 
248, 0, -2048 
253, 245, -523 
7, 255, 2047 
7, 255, 2047 
251, 83, -1197 
248, 0, -2048 
248, 0, -2048 
3, 107, 875 
5, 28, 1308 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
7, 255, 2047 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
253, 87, -681 
7, 59, 1851 
248, 72, -1976 
248, 0, -2048 
248, 0, -2048 
0, 211, 211 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 245, 501 
251, 95, -1185 
248, 10, -2038 
248, 104, -1944 
254, 246, -266 
7, 255, 2047 
7, 255, 2047 
250, 169, -1367 
248, 0, -2048 
248, 141, -1907 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 61, 573 
248, 0, -2048 
248, 0, -2048 
254, 196, -316 
5, 18, 1298 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
254, 195, -317 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
249, 40, -1752 
248, 142, -1906 
248, 217, -1831 
249, 34, -1758 
250, 125, -1411 
7, 255, 2047 
7, 255, 2047 
248, 26, -2022 
248, 71, -1977 
248, 167, -1881 
2, 101, 613 
253, 188, -580 
248, 194, -1854 
249, 26, -1766 
249, 121, -1671 
7, 255, 2047 
7, 255, 2047 
255, 169, -87 
248, 38, -2010 
248, 125, -1923 
5, 151, 1431 
7, 255, 2047 
248, 9, -2039 
248, 102, -1946 
248, 194, -1854 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 203, -565 
7, 255, 2047 
248, 248, -1800 
248, 27, -2021 
248, 121, -1927 
0, 133, 133 
7, 255, 2047 
7, 255, 2047 
