First Byte, Second Byte, Brainwave Value, 79
4, 124, 1148 
248, 0, -2048 
248, 0, -2048 
5, 216, 1496 
7, 255, 2047 
253, 255, -513 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 165, 421 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
248, 0, -2048 
4, 88, 1112 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 203, 715 
255, 236, -20 
248, 0, -2048 
248, 0, -2048 
254, 216, -296 
7, 255, 2047 
7, 255, 2047 
250, 117, -1419 
248, 0, -2048 
248, 0, -2048 
0, 26, 26 
1, 41, 297 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
250, 75, -1461 
254, 139, -373 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
250, 85, -1451 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 105, -1943 
248, 171, -1877 
248, 239, -1809 
249, 55, -1737 
255, 40, -216 
7, 255, 2047 
7, 255, 2047 
250, 91, -1445 
248, 1, -2047 
248, 86, -1962 
253, 155, -613 
251, 87, -1193 
248, 195, -1853 
249, 25, -1767 
249, 131, -1661 
7, 255, 2047 
7, 255, 2047 
2, 76, 588 
248, 15, -2033 
248, 103, -1945 
255, 6, -250 
3, 237, 1005 
248, 110, -1938 
248, 206, -1842 
249, 235, -1557 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 112, 112 
7, 255, 2047 
253, 15, -753 
248, 0, -2048 
248, 7, -2041 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 34, -1758 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
248, 0, -2048 
248, 0, -2048 
253, 83, -685 
252, 124, -900 
248, 0, -2048 
248, 0, -2048 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
5, 90, 1370 
248, 0, -2048 
248, 0, -2048 
7, 163, 1955 
7, 255, 2047 
1, 226, 482 
248, 0, -2048 
248, 245, -1803 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 103, -1177 
7, 255, 2047 
255, 246, -10 
248, 0, -2048 
248, 0, -2048 
0, 252, 252 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 234, -790 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
255, 141, -115 
248, 0, -2048 
248, 0, -2048 
0, 109, 109 
4, 135, 1159 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
248, 0, -2048 
248, 0, -2048 
251, 44, -1236 
4, 148, 1172 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 11, -1269 
7, 255, 2047 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
4, 179, 1203 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
2, 33, 545 
248, 0, -2048 
248, 0, -2048 
255, 204, -52 
7, 255, 2047 
249, 102, -1690 
248, 0, -2048 
248, 89, -1959 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 21, -235 
7, 255, 2047 
2, 69, 581 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 181, -75 
7, 255, 2047 
7, 255, 2047 
251, 150, -1130 
248, 0, -2048 
248, 0, -2048 
1, 98, 354 
4, 183, 1207 
248, 0, -2048 
248, 0, -2048 
248, 188, -1860 
7, 255, 2047 
7, 255, 2047 
5, 217, 1497 
248, 0, -2048 
248, 0, -2048 
2, 98, 610 
7, 255, 2047 
2, 6, 518 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 197, -571 
7, 255, 2047 
4, 154, 1178 
248, 0, -2048 
248, 0, -2048 
7, 208, 2000 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
255, 13, -243 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 44, -980 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 247, 1783 
248, 0, -2048 
248, 0, -2048 
254, 115, -397 
7, 255, 2047 
253, 147, -621 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
7, 255, 2047 
5, 219, 1499 
248, 0, -2048 
248, 0, -2048 
1, 102, 358 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 189, -579 
248, 0, -2048 
252, 156, -868 
7, 255, 2047 
7, 255, 2047 
2, 105, 617 
248, 0, -2048 
248, 0, -2048 
7, 231, 2023 
7, 255, 2047 
1, 18, 274 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 201, -55 
7, 255, 2047 
2, 148, 660 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
248, 0, -2048 
248, 0, -2048 
2, 28, 540 
7, 27, 1819 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 38, 1574 
248, 0, -2048 
248, 0, -2048 
2, 60, 572 
7, 255, 2047 
253, 238, -530 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 246, -1290 
7, 255, 2047 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
254, 180, -332 
248, 0, -2048 
248, 0, -2048 
0, 145, 145 
6, 130, 1666 
248, 0, -2048 
248, 0, -2048 
248, 179, -1869 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 50, 818 
7, 255, 2047 
5, 23, 1303 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 69, -1211 
7, 255, 2047 
6, 89, 1625 
248, 0, -2048 
248, 0, -2048 
255, 135, -121 
7, 255, 2047 
7, 255, 2047 
249, 162, -1630 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
248, 0, -2048 
248, 4, -2044 
7, 255, 2047 
7, 255, 2047 
2, 136, 648 
248, 0, -2048 
248, 0, -2048 
2, 197, 709 
7, 255, 2047 
248, 251, -1797 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 110, -914 
7, 255, 2047 
1, 23, 279 
248, 0, -2048 
248, 0, -2048 
7, 44, 1836 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 27, 1307 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 143, -1393 
248, 0, -2048 
248, 0, -2048 
252, 130, -894 
0, 187, 187 
248, 0, -2048 
248, 0, -2048 
248, 223, -1825 
7, 255, 2047 
7, 255, 2047 
7, 75, 1867 
248, 0, -2048 
248, 0, -2048 
0, 147, 147 
7, 255, 2047 
250, 124, -1412 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 183, -1097 
7, 255, 2047 
2, 107, 619 
248, 0, -2048 
248, 0, -2048 
3, 108, 876 
7, 255, 2047 
7, 255, 2047 
248, 28, -2020 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
0, 59, 59 
248, 0, -2048 
248, 0, -2048 
0, 245, 245 
7, 255, 2047 
250, 73, -1463 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 6, 518 
7, 255, 2047 
3, 17, 785 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 56, -1736 
7, 255, 2047 
6, 64, 1600 
248, 0, -2048 
248, 0, -2048 
1, 42, 298 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
248, 0, -2048 
248, 0, -2048 
7, 194, 1986 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 33, 545 
248, 0, -2048 
248, 0, -2048 
251, 99, -1181 
4, 124, 1148 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 79, -1713 
7, 255, 2047 
254, 100, -412 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 151, -1897 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 70, -698 
7, 255, 2047 
7, 255, 2047 
252, 136, -888 
248, 0, -2048 
248, 0, -2048 
6, 99, 1635 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 41, 1577 
248, 0, -2048 
248, 0, -2048 
253, 57, -711 
7, 255, 2047 
250, 114, -1422 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 87, -1449 
7, 255, 2047 
6, 220, 1756 
248, 0, -2048 
248, 0, -2048 
5, 245, 1525 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 227, -1821 
7, 255, 2047 
7, 255, 2047 
0, 49, 49 
248, 0, -2048 
248, 0, -2048 
7, 210, 2002 
7, 255, 2047 
253, 57, -711 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
248, 0, -2048 
248, 0, -2048 
250, 6, -1530 
7, 255, 2047 
251, 248, -1032 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 116, -1932 
7, 255, 2047 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
248, 0, -2048 
248, 0, -2048 
3, 4, 772 
3, 133, 901 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
7, 255, 2047 
7, 255, 2047 
4, 148, 1172 
248, 0, -2048 
248, 0, -2048 
2, 205, 717 
7, 255, 2047 
251, 254, -1026 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 150, -1130 
7, 255, 2047 
1, 136, 392 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 119, -1929 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 51, -717 
7, 255, 2047 
7, 255, 2047 
253, 188, -580 
248, 0, -2048 
248, 0, -2048 
3, 35, 803 
7, 255, 2047 
248, 132, -1916 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 240, 1776 
248, 0, -2048 
248, 0, -2048 
0, 157, 157 
7, 255, 2047 
255, 237, -19 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 242, -1550 
7, 255, 2047 
7, 89, 1881 
248, 0, -2048 
248, 0, -2048 
5, 247, 1527 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 227, -1821 
7, 255, 2047 
7, 255, 2047 
0, 140, 140 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 12, -244 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 41, 297 
7, 255, 2047 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 51, 51 
7, 255, 2047 
7, 255, 2047 
250, 187, -1349 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 8, -1272 
248, 0, -2048 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
3, 59, 827 
7, 255, 2047 
252, 220, -804 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 237, -1811 
7, 255, 2047 
1, 227, 483 
248, 0, -2048 
248, 0, -2048 
3, 133, 901 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
