First Byte, Second Byte, Brainwave Value, 46
7, 8, 1800 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
248, 0, -2048 
248, 79, -1969 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 41, 553 
7, 255, 2047 
1, 134, 390 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
7, 255, 2047 
251, 157, -1123 
248, 0, -2048 
248, 0, -2048 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 179, -77 
7, 255, 2047 
0, 189, 189 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 88, -1448 
7, 255, 2047 
7, 73, 1865 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 141, 1933 
7, 255, 2047 
249, 165, -1627 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 189, -67 
7, 255, 2047 
2, 76, 588 
248, 0, -2048 
248, 0, -2048 
6, 100, 1636 
7, 255, 2047 
252, 199, -825 
248, 0, -2048 
248, 0, -2048 
249, 223, -1569 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 166, -346 
7, 255, 2047 
3, 58, 826 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 185, 1465 
7, 255, 2047 
250, 132, -1404 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 131, -893 
7, 255, 2047 
2, 55, 567 
248, 0, -2048 
248, 0, -2048 
2, 32, 544 
7, 255, 2047 
250, 206, -1330 
248, 0, -2048 
248, 0, -2048 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 230, -794 
7, 255, 2047 
1, 55, 311 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
0, 210, 210 
7, 255, 2047 
249, 173, -1619 
248, 0, -2048 
248, 42, -2006 
1, 155, 411 
4, 195, 1219 
248, 25, -2023 
248, 122, -1926 
248, 207, -1841 
250, 159, -1377 
7, 255, 2047 
2, 221, 733 
248, 85, -1963 
248, 173, -1875 
253, 91, -677 
6, 138, 1674 
248, 179, -1869 
248, 251, -1797 
249, 77, -1715 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
249, 44, -1748 
250, 214, -1322 
7, 255, 2047 
253, 13, -755 
249, 83, -1709 
249, 165, -1627 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
249, 57, -1735 
249, 215, -1577 
7, 255, 2047 
6, 21, 1557 
249, 7, -1785 
249, 99, -1693 
249, 178, -1614 
4, 183, 1207 
7, 255, 2047 
253, 245, -523 
248, 220, -1828 
249, 51, -1741 
7, 120, 1912 
7, 255, 2047 
248, 219, -1829 
248, 203, -1845 
249, 35, -1757 
252, 228, -796 
7, 255, 2047 
6, 0, 1536 
248, 101, -1947 
248, 187, -1861 
1, 66, 322 
7, 255, 2047 
253, 2, -766 
248, 106, -1942 
248, 197, -1851 
249, 92, -1700 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
248, 105, -1943 
253, 54, -714 
7, 255, 2047 
5, 3, 1283 
248, 0, -2048 
248, 75, -1973 
248, 165, -1883 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
248, 2, -2046 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
4, 2, 1026 
7, 255, 2047 
254, 172, -340 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
7, 255, 2047 
250, 237, -1299 
248, 0, -2048 
248, 0, -2048 
253, 28, -740 
7, 255, 2047 
7, 17, 1809 
248, 0, -2048 
248, 0, -2048 
255, 115, -141 
7, 255, 2047 
252, 30, -994 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 232, -1560 
7, 255, 2047 
1, 220, 476 
248, 0, -2048 
248, 44, -2004 
248, 133, -1915 
7, 130, 1922 
7, 255, 2047 
248, 29, -2019 
248, 12, -2036 
248, 247, -1801 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
3, 172, 940 
7, 255, 2047 
255, 231, -25 
248, 0, -2048 
248, 11, -2037 
7, 255, 2047 
7, 255, 2047 
249, 245, -1547 
248, 0, -2048 
248, 0, -2048 
250, 210, -1326 
7, 255, 2047 
7, 171, 1963 
248, 0, -2048 
248, 0, -2048 
254, 173, -339 
7, 255, 2047 
253, 74, -694 
248, 0, -2048 
248, 10, -2038 
248, 104, -1944 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 46, -1490 
7, 255, 2047 
3, 219, 987 
248, 0, -2048 
248, 30, -2018 
248, 120, -1928 
7, 225, 2017 
7, 255, 2047 
248, 110, -1938 
248, 0, -2048 
248, 211, -1837 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
2, 176, 688 
7, 255, 2047 
1, 98, 354 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 55, -969 
248, 0, -2048 
248, 0, -2048 
250, 3, -1533 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 146, -366 
7, 255, 2047 
255, 36, -220 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 218, -1574 
7, 255, 2047 
5, 155, 1435 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
7, 255, 2047 
