First Byte, Second Byte, Brainwave Value, 34
248, 0, -2048 
252, 202, -822 
7, 125, 1917 
5, 96, 1376 
248, 103, -1945 
248, 0, -2048 
248, 132, -1916 
2, 121, 633 
7, 255, 2047 
4, 180, 1204 
248, 0, -2048 
252, 62, -962 
7, 255, 2047 
7, 255, 2047 
254, 39, -473 
248, 0, -2048 
248, 0, -2048 
254, 4, -508 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 121, -1927 
7, 28, 1820 
7, 255, 2047 
254, 172, -340 
248, 0, -2048 
248, 0, -2048 
250, 117, -1419 
7, 187, 1979 
7, 255, 2047 
249, 23, -1769 
248, 0, -2048 
1, 75, 331 
7, 255, 2047 
0, 249, 249 
248, 0, -2048 
248, 0, -2048 
248, 212, -1836 
3, 196, 964 
7, 255, 2047 
0, 123, 123 
248, 0, -2048 
254, 229, -283 
7, 255, 2047 
7, 255, 2047 
248, 149, -1899 
248, 0, -2048 
248, 6, -2042 
0, 87, 87 
7, 255, 2047 
6, 123, 1659 
248, 0, -2048 
248, 61, -1987 
5, 16, 1296 
7, 255, 2047 
2, 170, 682 
248, 0, -2048 
248, 0, -2048 
251, 134, -1146 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 0, -2048 
6, 87, 1623 
7, 255, 2047 
0, 251, 251 
248, 0, -2048 
248, 0, -2048 
249, 131, -1661 
6, 37, 1573 
7, 255, 2047 
252, 131, -893 
248, 0, -2048 
253, 244, -524 
7, 255, 2047 
5, 73, 1353 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
1, 240, 496 
7, 255, 2047 
5, 26, 1306 
248, 0, -2048 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
0, 11, 11 
248, 0, -2048 
248, 0, -2048 
253, 110, -658 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 58, -1990 
7, 64, 1856 
7, 255, 2047 
253, 228, -540 
248, 0, -2048 
248, 0, -2048 
250, 52, -1484 
7, 97, 1889 
7, 255, 2047 
249, 204, -1588 
248, 0, -2048 
1, 108, 364 
7, 255, 2047 
1, 138, 394 
248, 0, -2048 
248, 0, -2048 
248, 221, -1827 
3, 188, 956 
7, 255, 2047 
1, 6, 262 
248, 0, -2048 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
251, 168, -1112 
248, 0, -2048 
248, 0, -2048 
255, 217, -39 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 167, -1881 
7, 255, 2047 
7, 255, 2047 
0, 32, 32 
248, 0, -2048 
248, 0, -2048 
251, 147, -1133 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 171, 683 
7, 255, 2047 
0, 129, 129 
248, 0, -2048 
248, 0, -2048 
249, 31, -1761 
5, 72, 1352 
7, 255, 2047 
254, 206, -306 
248, 0, -2048 
253, 125, -643 
7, 255, 2047 
7, 81, 1873 
248, 187, -1861 
248, 0, -2048 
248, 35, -2013 
1, 128, 384 
7, 255, 2047 
6, 171, 1707 
248, 0, -2048 
249, 226, -1566 
7, 235, 2027 
7, 255, 2047 
251, 28, -1252 
248, 0, -2048 
248, 0, -2048 
252, 178, -846 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 19, -2029 
4, 183, 1207 
7, 255, 2047 
2, 66, 578 
248, 0, -2048 
248, 0, -2048 
249, 198, -1594 
6, 112, 1648 
7, 255, 2047 
253, 72, -696 
248, 0, -2048 
4, 198, 1222 
7, 255, 2047 
6, 146, 1682 
248, 0, -2048 
248, 0, -2048 
248, 167, -1881 
3, 215, 983 
7, 255, 2047 
3, 17, 785 
248, 0, -2048 
251, 119, -1161 
7, 255, 2047 
7, 255, 2047 
253, 123, -645 
248, 0, -2048 
248, 0, -2048 
0, 57, 57 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 10, -758 
7, 255, 2047 
7, 20, 1812 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 101, -411 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 91, 91 
7, 255, 2047 
4, 50, 1074 
248, 0, -2048 
248, 0, -2048 
249, 85, -1707 
4, 208, 1232 
7, 255, 2047 
254, 3, -509 
248, 0, -2048 
251, 233, -1047 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
248, 0, -2048 
248, 0, -2048 
0, 178, 178 
7, 255, 2047 
7, 3, 1795 
248, 0, -2048 
248, 156, -1892 
6, 235, 1771 
7, 255, 2047 
251, 11, -1269 
248, 0, -2048 
248, 0, -2048 
252, 108, -916 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 247, -265 
7, 243, 2035 
3, 37, 805 
248, 0, -2048 
248, 1, -2047 
249, 71, -1721 
4, 214, 1238 
7, 255, 2047 
0, 18, 18 
248, 0, -2048 
2, 210, 722 
7, 255, 2047 
6, 87, 1623 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
1, 187, 443 
7, 255, 2047 
4, 214, 1238 
248, 0, -2048 
249, 196, -1596 
7, 255, 2047 
7, 255, 2047 
252, 99, -925 
248, 0, -2048 
248, 0, -2048 
253, 153, -615 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
5, 7, 1287 
7, 255, 2047 
255, 70, -186 
248, 0, -2048 
248, 0, -2048 
250, 28, -1508 
6, 113, 1649 
7, 255, 2047 
250, 141, -1395 
248, 0, -2048 
255, 116, -140 
7, 255, 2047 
3, 58, 826 
248, 0, -2048 
248, 3, -2045 
248, 206, -1842 
2, 215, 727 
7, 255, 2047 
3, 193, 961 
248, 0, -2048 
253, 138, -630 
7, 255, 2047 
7, 178, 1970 
248, 22, -2026 
248, 0, -2048 
248, 52, -1996 
255, 38, -218 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 106, -1942 
5, 120, 1400 
7, 255, 2047 
6, 21, 1557 
248, 0, -2048 
248, 0, -2048 
250, 26, -1510 
7, 22, 1814 
7, 255, 2047 
248, 167, -1881 
248, 0, -2048 
3, 26, 794 
7, 255, 2047 
2, 194, 706 
248, 0, -2048 
248, 0, -2048 
248, 185, -1863 
3, 183, 951 
7, 255, 2047 
