First Byte, Second Byte, Brainwave Value, 13
5, 181, 1461 
6, 25, 1561 
250, 147, -1389 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
252, 229, -795 
248, 167, -1881 
249, 167, -1625 
255, 61, -195 
5, 162, 1442 
5, 187, 1467 
253, 137, -631 
249, 184, -1608 
7, 255, 2047 
7, 255, 2047 
4, 146, 1170 
248, 122, -1926 
249, 42, -1750 
255, 23, -233 
5, 137, 1417 
5, 82, 1362 
253, 196, -572 
248, 1, -2047 
252, 7, -1017 
7, 255, 2047 
6, 202, 1738 
249, 71, -1721 
248, 132, -1916 
251, 231, -1049 
3, 80, 848 
5, 122, 1402 
0, 154, 154 
248, 35, -2013 
248, 143, -1905 
0, 204, 204 
5, 187, 1467 
251, 116, -1164 
248, 222, -1826 
250, 58, -1478 
0, 136, 136 
6, 122, 1658 
6, 36, 1572 
249, 247, -1545 
249, 170, -1622 
7, 255, 2047 
7, 255, 2047 
0, 12, 12 
248, 79, -1969 
249, 74, -1718 
255, 40, -216 
6, 34, 1570 
6, 151, 1687 
252, 111, -913 
248, 107, -1941 
1, 163, 419 
7, 255, 2047 
3, 150, 918 
248, 109, -1939 
248, 218, -1830 
253, 38, -730 
4, 98, 1122 
5, 150, 1430 
254, 134, -378 
248, 106, -1942 
250, 108, -1428 
7, 211, 2003 
6, 165, 1701 
249, 252, -1540 
248, 216, -1832 
250, 235, -1301 
2, 83, 595 
6, 224, 1760 
4, 144, 1168 
248, 175, -1873 
253, 170, -598 
7, 255, 2047 
7, 255, 2047 
252, 164, -860 
248, 92, -1956 
250, 78, -1458 
1, 144, 400 
6, 102, 1638 
5, 0, 1280 
248, 75, -1973 
248, 89, -1959 
2, 11, 523 
7, 255, 2047 
255, 93, -163 
248, 151, -1897 
249, 132, -1660 
254, 222, -290 
5, 99, 1379 
6, 56, 1592 
251, 134, -1146 
248, 133, -1915 
252, 116, -908 
7, 255, 2047 
1, 232, 488 
248, 164, -1884 
249, 4, -1788 
251, 130, -1150 
2, 220, 732 
6, 120, 1656 
1, 181, 437 
248, 223, -1825 
253, 255, -513 
7, 255, 2047 
7, 187, 1979 
249, 59, -1733 
248, 213, -1835 
250, 210, -1326 
2, 16, 528 
6, 37, 1573 
3, 96, 864 
248, 186, -1862 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
253, 68, -700 
248, 207, -1841 
250, 158, -1378 
1, 118, 374 
6, 32, 1568 
4, 115, 1139 
248, 111, -1937 
248, 186, -1862 
0, 161, 161 
7, 255, 2047 
1, 203, 459 
249, 20, -1772 
249, 122, -1670 
253, 196, -572 
4, 169, 1193 
6, 86, 1622 
252, 158, -866 
248, 217, -1831 
1, 88, 344 
7, 255, 2047 
1, 229, 485 
248, 218, -1830 
249, 50, -1742 
252, 56, -968 
3, 217, 985 
6, 236, 1772 
1, 229, 485 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
5, 203, 1483 
248, 77, -1971 
248, 151, -1897 
252, 219, -805 
4, 216, 1240 
6, 224, 1760 
1, 161, 417 
248, 5, -2043 
252, 51, -973 
7, 255, 2047 
7, 255, 2047 
252, 67, -957 
248, 170, -1878 
251, 20, -1260 
2, 56, 568 
6, 16, 1552 
3, 165, 933 
248, 0, -2048 
248, 156, -1892 
4, 52, 1076 
7, 21, 1813 
255, 9, -247 
249, 134, -1658 
250, 182, -1354 
0, 138, 138 
5, 168, 1448 
5, 114, 1394 
250, 91, -1445 
248, 62, -1986 
254, 158, -354 
6, 102, 1638 
1, 57, 313 
249, 146, -1646 
249, 166, -1626 
253, 116, -652 
3, 234, 1002 
6, 1, 1537 
255, 148, -108 
248, 140, -1908 
252, 134, -890 
7, 74, 1866 
4, 184, 1208 
250, 191, -1345 
249, 94, -1698 
251, 137, -1143 
2, 26, 538 
5, 249, 1529 
3, 36, 804 
248, 185, -1863 
249, 235, -1557 
7, 255, 2047 
7, 255, 2047 
253, 198, -570 
248, 164, -1884 
249, 165, -1627 
255, 125, -131 
5, 228, 1508 
5, 186, 1466 
248, 231, -1817 
249, 77, -1715 
7, 176, 1968 
7, 255, 2047 
255, 44, -212 
248, 131, -1917 
249, 91, -1701 
254, 139, -373 
5, 74, 1354 
5, 247, 1527 
249, 248, -1544 
248, 201, -1847 
252, 105, -919 
7, 255, 2047 
3, 27, 795 
248, 246, -1802 
249, 39, -1753 
251, 74, -1206 
2, 167, 679 
6, 215, 1751 
0, 198, 198 
249, 21, -1771 
250, 124, -1412 
7, 231, 2023 
7, 255, 2047 
250, 13, -1523 
249, 56, -1736 
250, 27, -1509 
255, 213, -43 
6, 116, 1652 
5, 133, 1413 
249, 50, -1742 
249, 252, -1540 
7, 128, 1920 
7, 255, 2047 
253, 72, -696 
249, 27, -1765 
249, 168, -1624 
253, 229, -539 
5, 170, 1450 
7, 122, 1914 
249, 179, -1613 
249, 167, -1625 
6, 103, 1639 
7, 255, 2047 
253, 206, -562 
249, 11, -1781 
249, 131, -1661 
252, 236, -788 
4, 176, 1200 
7, 98, 1890 
252, 99, -925 
249, 89, -1703 
2, 3, 515 
7, 255, 2047 
3, 188, 956 
249, 10, -1782 
249, 79, -1713 
251, 187, -1093 
2, 251, 763 
6, 120, 1656 
255, 77, -179 
249, 63, -1729 
250, 155, -1381 
7, 34, 1826 
6, 149, 1685 
249, 222, -1570 
249, 123, -1669 
250, 95, -1441 
255, 244, -12 
6, 18, 1554 
3, 186, 954 
249, 139, -1653 
249, 231, -1561 
255, 147, -109 
7, 134, 1926 
253, 60, -708 
249, 234, -1558 
250, 60, -1476 
251, 201, -1079 
3, 54, 822 
7, 82, 1874 
250, 27, -1509 
250, 99, -1437 
254, 200, -312 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
249, 190, -1602 
250, 70, -1466 
1, 128, 384 
7, 255, 2047 
255, 51, -205 
249, 186, -1606 
251, 121, -1159 
7, 255, 2047 
7, 179, 1971 
249, 132, -1660 
249, 189, -1603 
250, 15, -1521 
254, 130, -382 
7, 255, 2047 
5, 89, 1369 
249, 173, -1619 
250, 62, -1474 
7, 6, 1798 
7, 255, 2047 
250, 179, -1357 
249, 170, -1622 
249, 250, -1542 
252, 3, -1021 
7, 5, 1797 
7, 255, 2047 
249, 142, -1650 
249, 236, -1556 
2, 198, 710 
7, 255, 2047 
0, 83, 83 
249, 104, -1688 
249, 190, -1602 
250, 137, -1399 
4, 88, 1112 
7, 255, 2047 
250, 255, -1281 
249, 164, -1628 
254, 218, -294 
7, 255, 2047 
254, 6, -506 
249, 150, -1642 
249, 233, -1559 
250, 82, -1454 
1, 145, 401 
7, 255, 2047 
255, 170, -86 
249, 204, -1588 
251, 150, -1130 
7, 255, 2047 
6, 152, 1688 
249, 131, -1661 
249, 218, -1574 
250, 39, -1497 
254, 18, -494 
7, 255, 2047 
5, 96, 1376 
249, 200, -1592 
250, 90, -1446 
7, 255, 2047 
7, 255, 2047 
251, 182, -1098 
249, 133, -1659 
249, 215, -1577 
251, 173, -1107 
7, 65, 1857 
7, 255, 2047 
249, 105, -1687 
249, 202, -1590 
3, 235, 1003 
7, 255, 2047 
254, 137, -375 
249, 78, -1714 
249, 166, -1626 
250, 77, -1459 
3, 241, 1009 
7, 255, 2047 
250, 172, -1364 
249, 151, -1641 
0, 55, 55 
7, 255, 2047 
0, 86, 86 
249, 84, -1708 
249, 171, -1621 
250, 10, -1526 
1, 32, 288 
7, 255, 2047 
255, 171, -85 
249, 153, -1639 
251, 252, -1028 
7, 255, 2047 
4, 224, 1248 
249, 105, -1687 
249, 195, -1597 
250, 18, -1518 
254, 135, -377 
7, 255, 2047 
4, 229, 1253 
249, 172, -1620 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
251, 38, -1242 
249, 83, -1709 
249, 166, -1626 
251, 217, -1063 
7, 17, 1809 
7, 255, 2047 
249, 74, -1718 
249, 182, -1610 
5, 134, 1414 
7, 255, 2047 
253, 199, -569 
249, 42, -1750 
249, 131, -1661 
250, 170, -1366 
4, 237, 1261 
7, 255, 2047 
249, 149, -1643 
249, 127, -1665 
254, 171, -341 
7, 255, 2047 
252, 188, -836 
249, 136, -1656 
249, 219, -1573 
250, 83, -1453 
1, 236, 492 
7, 255, 2047 
0, 229, 229 
249, 180, -1612 
2, 153, 665 
7, 255, 2047 
5, 53, 1333 
249, 8, -1784 
249, 99, -1693 
249, 207, -1585 
255, 94, -162 
7, 234, 2026 
0, 253, 253 
249, 131, -1661 
250, 74, -1462 
7, 255, 2047 
7, 255, 2047 
250, 184, -1352 
249, 91, -1701 
249, 178, -1614 
252, 178, -846 
7, 119, 1911 
7, 182, 1974 
249, 91, -1701 
249, 197, -1595 
5, 44, 1324 
7, 255, 2047 
254, 21, -491 
249, 59, -1733 
249, 148, -1644 
250, 243, -1293 
5, 117, 1397 
7, 255, 2047 
249, 114, -1678 
249, 141, -1651 
255, 69, -187 
7, 255, 2047 
254, 244, -268 
249, 114, -1678 
249, 200, -1592 
250, 61, -1475 
2, 41, 553 
7, 255, 2047 
254, 14, -498 
249, 175, -1617 
252, 167, -857 
7, 255, 2047 
4, 57, 1081 
249, 116, -1676 
249, 204, -1588 
250, 26, -1510 
254, 234, -278 
7, 255, 2047 
3, 212, 980 
249, 186, -1606 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
249, 136, -1656 
249, 217, -1575 
252, 227, -797 
7, 255, 2047 
7, 255, 2047 
249, 114, -1678 
249, 215, -1577 
5, 171, 1451 
7, 255, 2047 
254, 239, -273 
249, 52, -1740 
249, 138, -1654 
250, 217, -1319 
6, 70, 1606 
7, 255, 2047 
249, 132, -1660 
249, 104, -1688 
255, 25, -231 
7, 255, 2047 
1, 37, 293 
249, 40, -1752 
249, 130, -1662 
249, 251, -1541 
2, 105, 617 
7, 255, 2047 
253, 181, -587 
249, 106, -1686 
251, 218, -1062 
7, 255, 2047 
4, 145, 1169 
249, 63, -1729 
249, 154, -1638 
249, 234, -1558 
254, 252, -260 
7, 255, 2047 
4, 40, 1064 
249, 125, -1667 
251, 18, -1262 
7, 255, 2047 
7, 255, 2047 
249, 57, -1735 
249, 100, -1692 
249, 182, -1610 
252, 43, -981 
7, 180, 1972 
7, 229, 2021 
249, 94, -1698 
249, 221, -1571 
7, 39, 1831 
7, 255, 2047 
253, 30, -738 
249, 39, -1753 
249, 124, -1668 
250, 238, -1298 
6, 74, 1610 
7, 255, 2047 
249, 72, -1720 
249, 101, -1691 
1, 25, 281 
7, 255, 2047 
0, 97, 97 
249, 13, -1779 
249, 104, -1688 
249, 220, -1572 
2, 27, 539 
7, 255, 2047 
253, 28, -740 
249, 95, -1697 
252, 124, -900 
7, 255, 2047 
2, 229, 741 
249, 58, -1734 
249, 149, -1643 
249, 230, -1562 
255, 66, -190 
7, 255, 2047 
2, 26, 538 
249, 143, -1649 
251, 61, -1219 
7, 255, 2047 
7, 255, 2047 
249, 74, -1718 
249, 120, -1672 
249, 202, -1590 
252, 226, -798 
7, 255, 2047 
7, 105, 1897 
249, 108, -1684 
249, 255, -1537 
7, 44, 1836 
7, 255, 2047 
252, 237, -787 
249, 58, -1734 
249, 146, -1646 
251, 50, -1230 
6, 84, 1620 
7, 255, 2047 
249, 61, -1731 
249, 132, -1660 
1, 181, 437 
7, 255, 2047 
254, 182, -330 
249, 60, -1732 
249, 149, -1643 
250, 69, -1467 
3, 116, 884 
7, 255, 2047 
251, 135, -1145 
249, 133, -1659 
252, 125, -899 
7, 255, 2047 
3, 21, 789 
249, 87, -1705 
249, 175, -1617 
250, 3, -1533 
255, 216, -40 
7, 255, 2047 
1, 244, 500 
249, 157, -1635 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
249, 157, -1635 
249, 235, -1557 
253, 26, -742 
7, 255, 2047 
7, 18, 1810 
249, 139, -1653 
249, 250, -1542 
5, 92, 1372 
7, 255, 2047 
251, 39, -1241 
249, 151, -1641 
249, 234, -1558 
251, 63, -1217 
6, 60, 1596 
7, 255, 2047 
249, 136, -1656 
249, 214, -1578 
4, 36, 1060 
7, 255, 2047 
0, 116, 116 
249, 58, -1734 
249, 147, -1645 
250, 47, -1489 
3, 140, 908 
7, 255, 2047 
251, 124, -1156 
249, 127, -1665 
253, 205, -563 
7, 255, 2047 
3, 161, 929 
249, 51, -1741 
249, 140, -1652 
249, 222, -1570 
255, 195, -61 
7, 255, 2047 
1, 20, 276 
249, 135, -1657 
251, 91, -1189 
7, 255, 2047 
7, 44, 1836 
249, 62, -1730 
249, 153, -1639 
249, 231, -1561 
252, 249, -775 
7, 255, 2047 
6, 123, 1659 
249, 143, -1649 
250, 44, -1492 
7, 134, 1926 
7, 255, 2047 
250, 102, -1434 
249, 133, -1659 
249, 215, -1577 
251, 102, -1178 
6, 57, 1593 
7, 255, 2047 
249, 124, -1668 
249, 218, -1574 
3, 214, 982 
7, 255, 2047 
255, 214, -42 
249, 78, -1714 
249, 166, -1626 
250, 110, -1426 
4, 91, 1115 
7, 255, 2047 
250, 244, -1292 
249, 138, -1654 
253, 149, -619 
7, 255, 2047 
2, 107, 619 
249, 84, -1708 
249, 171, -1621 
250, 3, -1533 
0, 139, 139 
7, 255, 2047 
0, 152, 152 
249, 151, -1641 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
249, 147, -1645 
249, 226, -1566 
253, 157, -611 
7, 255, 2047 
6, 236, 1772 
249, 108, -1684 
250, 15, -1521 
7, 249, 2041 
7, 255, 2047 
250, 218, -1318 
249, 73, -1719 
249, 156, -1636 
251, 52, -1228 
6, 188, 1724 
7, 255, 2047 
249, 57, -1735 
249, 153, -1639 
3, 153, 921 
7, 255, 2047 
253, 57, -711 
249, 69, -1723 
249, 154, -1638 
250, 118, -1418 
4, 216, 1240 
7, 255, 2047 
251, 172, -1108 
249, 106, -1686 
1, 112, 368 
7, 255, 2047 
1, 162, 418 
249, 6, -1786 
249, 98, -1694 
249, 202, -1590 
0, 184, 184 
7, 255, 2047 
254, 228, -284 
249, 106, -1686 
251, 183, -1097 
7, 255, 2047 
