First Byte, Second Byte, Brainwave Value, 58
255, 170, -86 
255, 175, -81 
255, 182, -74 
255, 185, -71 
255, 189, -67 
255, 202, -54 
7, 255, 2047 
4, 103, 1127 
254, 106, -406 
254, 140, -372 
254, 169, -343 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 167, -1113 
251, 228, -1052 
7, 255, 2047 
3, 34, 802 
251, 85, -1195 
251, 150, -1130 
251, 203, -1077 
252, 2, -1022 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
250, 125, -1411 
2, 103, 615 
3, 64, 832 
250, 108, -1428 
250, 182, -1354 
250, 245, -1291 
251, 43, -1237 
3, 203, 971 
7, 255, 2047 
250, 172, -1364 
250, 70, -1466 
251, 214, -1066 
6, 252, 1788 
250, 78, -1458 
250, 155, -1381 
250, 219, -1317 
251, 20, -1260 
251, 122, -1158 
7, 255, 2047 
4, 232, 1256 
250, 58, -1478 
250, 136, -1400 
6, 184, 1720 
250, 99, -1437 
250, 174, -1362 
250, 237, -1299 
251, 38, -1242 
251, 88, -1192 
251, 136, -1144 
251, 175, -1105 
251, 218, -1062 
252, 6, -1018 
3, 96, 864 
251, 235, -1045 
252, 29, -995 
252, 79, -945 
252, 122, -902 
252, 158, -866 
252, 195, -829 
252, 226, -798 
252, 254, -770 
253, 30, -738 
255, 239, -17 
4, 60, 1084 
252, 232, -792 
253, 24, -744 
253, 62, -706 
253, 93, -675 
253, 130, -638 
6, 76, 1612 
253, 60, -708 
253, 107, -661 
253, 171, -597 
7, 237, 2029 
253, 70, -698 
253, 117, -651 
253, 153, -615 
253, 183, -585 
253, 214, -554 
7, 255, 2047 
7, 255, 2047 
252, 109, -915 
252, 167, -857 
7, 255, 2047 
252, 99, -925 
252, 154, -870 
252, 201, -823 
252, 239, -785 
253, 19, -749 
254, 114, -398 
253, 237, -531 
253, 46, -722 
253, 88, -680 
3, 149, 917 
254, 42, -470 
253, 70, -698 
253, 111, -657 
253, 146, -622 
253, 173, -595 
253, 201, -567 
253, 220, -548 
253, 242, -526 
254, 7, -505 
255, 94, -162 
4, 112, 1136 
253, 205, -563 
253, 245, -523 
254, 19, -493 
254, 42, -470 
254, 62, -450 
254, 82, -430 
254, 100, -412 
254, 117, -395 
254, 138, -374 
7, 125, 1917 
254, 51, -461 
254, 86, -426 
254, 114, -398 
254, 135, -377 
