First Byte, Second Byte, Brainwave Value, 61
7, 255, 2047 
7, 255, 2047 
2, 96, 608 
248, 0, -2048 
248, 63, -1985 
249, 63, -1729 
251, 55, -1225 
248, 223, -1825 
249, 51, -1741 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
248, 95, -1953 
249, 185, -1607 
5, 96, 1376 
251, 166, -1114 
248, 188, -1860 
249, 22, -1770 
5, 187, 1467 
7, 255, 2047 
7, 255, 2047 
248, 45, -2003 
248, 0, -2048 
248, 89, -1959 
5, 49, 1329 
3, 59, 827 
248, 21, -2027 
248, 119, -1929 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
255, 35, -221 
248, 0, -2048 
248, 0, -2048 
255, 56, -200 
4, 49, 1073 
248, 0, -2048 
248, 76, -1972 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
7, 51, 1843 
248, 0, -2048 
248, 0, -2048 
252, 15, -1009 
7, 240, 2032 
249, 220, -1572 
248, 9, -2039 
248, 103, -1945 
5, 165, 1445 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
1, 230, 486 
249, 180, -1612 
248, 54, -1994 
248, 143, -1905 
255, 253, -3 
7, 255, 2047 
7, 255, 2047 
250, 148, -1388 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
7, 255, 2047 
248, 168, -1880 
248, 0, -2048 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
3, 133, 901 
248, 0, -2048 
248, 0, -2048 
0, 92, 92 
7, 255, 2047 
248, 44, -2004 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 3, -1789 
6, 200, 1736 
250, 11, -1525 
248, 0, -2048 
248, 0, -2048 
3, 23, 791 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 77, -1203 
248, 0, -2048 
248, 0, -2048 
248, 204, -1844 
249, 76, -1716 
248, 87, -1961 
248, 170, -1878 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 163, -349 
7, 255, 2047 
252, 109, -915 
248, 0, -2048 
248, 35, -2013 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 251, -1541 
7, 255, 2047 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
252, 185, -839 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
248, 0, -2048 
248, 0, -2048 
0, 247, 247 
2, 162, 674 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
7, 255, 2047 
7, 255, 2047 
1, 136, 392 
248, 0, -2048 
248, 0, -2048 
249, 169, -1623 
255, 131, -125 
248, 0, -2048 
248, 72, -1976 
248, 157, -1891 
3, 140, 908 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 92, -1956 
252, 189, -835 
248, 147, -1901 
248, 232, -1816 
249, 54, -1738 
249, 150, -1642 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 165, -1883 
248, 246, -1802 
249, 115, -1677 
249, 120, -1672 
249, 181, -1611 
249, 245, -1547 
252, 87, -937 
7, 255, 2047 
7, 255, 2047 
0, 99, 99 
248, 125, -1923 
248, 211, -1837 
254, 4, -508 
252, 62, -962 
249, 47, -1745 
249, 132, -1660 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
248, 158, -1890 
2, 165, 677 
7, 255, 2047 
0, 242, 242 
248, 7, -2041 
248, 102, -1946 
5, 36, 1316 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 77, -1715 
7, 255, 2047 
5, 171, 1451 
248, 0, -2048 
248, 0, -2048 
7, 140, 1932 
7, 255, 2047 
7, 255, 2047 
250, 37, -1499 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 210, 1746 
248, 0, -2048 
248, 0, -2048 
248, 187, -1861 
7, 255, 2047 
7, 255, 2047 
3, 131, 899 
248, 0, -2048 
248, 0, -2048 
254, 204, -308 
6, 50, 1586 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 189, 1213 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
1, 249, 505 
248, 223, -1825 
248, 0, -2048 
248, 53, -1995 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 132, -1916 
248, 151, -1897 
248, 219, -1829 
249, 36, -1756 
249, 244, -1548 
7, 255, 2047 
7, 255, 2047 
253, 61, -707 
248, 24, -2024 
248, 110, -1938 
251, 246, -1034 
253, 66, -702 
248, 218, -1830 
249, 50, -1742 
249, 131, -1661 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 7, -2041 
248, 93, -1955 
255, 108, -148 
7, 255, 2047 
254, 147, -365 
248, 31, -2017 
248, 127, -1921 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 134, -1914 
5, 87, 1367 
254, 75, -437 
248, 0, -2048 
248, 83, -1965 
255, 84, -172 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
248, 0, -2048 
248, 0, -2048 
6, 210, 1746 
7, 10, 1802 
248, 0, -2048 
248, 0, -2048 
248, 91, -1957 
7, 255, 2047 
7, 255, 2047 
2, 119, 631 
248, 0, -2048 
248, 0, -2048 
250, 255, -1281 
255, 143, -113 
248, 0, -2048 
248, 60, -1988 
248, 150, -1898 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 111, -1425 
7, 255, 2047 
254, 71, -441 
248, 0, -2048 
248, 42, -2006 
253, 51, -717 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 95, -161 
252, 198, -826 
248, 50, -1998 
248, 141, -1907 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
253, 244, -524 
248, 0, -2048 
248, 0, -2048 
255, 187, -69 
3, 233, 1001 
248, 7, -2041 
248, 105, -1943 
248, 191, -1857 
7, 255, 2047 
7, 255, 2047 
7, 0, 1792 
248, 0, -2048 
248, 0, -2048 
249, 166, -1626 
1, 177, 433 
248, 82, -1966 
248, 157, -1891 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 100, -1692 
7, 249, 2041 
254, 67, -445 
248, 0, -2048 
248, 91, -1957 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
248, 0, -2048 
248, 0, -2048 
2, 203, 715 
2, 176, 688 
248, 0, -2048 
248, 66, -1982 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
0, 113, 113 
248, 0, -2048 
248, 19, -2029 
248, 246, -1802 
252, 194, -830 
248, 163, -1885 
248, 249, -1799 
249, 73, -1719 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 54, -1994 
248, 232, -1816 
0, 235, 235 
249, 19, -1773 
248, 227, -1821 
249, 55, -1737 
3, 135, 903 
7, 255, 2047 
7, 255, 2047 
248, 10, -2038 
248, 18, -2030 
248, 164, -1884 
7, 168, 1960 
5, 100, 1380 
248, 10, -2038 
248, 109, -1939 
250, 98, -1438 
7, 255, 2047 
7, 255, 2047 
254, 130, -382 
248, 0, -2048 
248, 0, -2048 
2, 11, 523 
6, 154, 1690 
248, 0, -2048 
248, 34, -2014 
248, 125, -1923 
7, 255, 2047 
7, 255, 2047 
7, 177, 1969 
248, 0, -2048 
248, 0, -2048 
253, 182, -586 
7, 255, 2047 
252, 10, -1014 
248, 0, -2048 
248, 18, -2030 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 23, -1769 
7, 255, 2047 
3, 8, 776 
248, 0, -2048 
248, 0, -2048 
253, 89, -679 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
248, 0, -2048 
248, 0, -2048 
3, 216, 984 
5, 162, 1442 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
7, 255, 2047 
7, 255, 2047 
2, 3, 515 
248, 0, -2048 
248, 0, -2048 
253, 179, -589 
7, 7, 1799 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 29, -1507 
7, 255, 2047 
0, 80, 80 
248, 0, -2048 
248, 0, -2048 
3, 108, 876 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 42, 1578 
248, 0, -2048 
248, 0, -2048 
252, 207, -817 
7, 255, 2047 
7, 255, 2047 
253, 131, -637 
248, 0, -2048 
248, 0, -2048 
4, 171, 1195 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 27, 1819 
248, 0, -2048 
248, 0, -2048 
250, 173, -1363 
7, 24, 1816 
248, 233, -1815 
248, 0, -2048 
248, 0, -2048 
7, 212, 2004 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 186, -1862 
7, 255, 2047 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
248, 210, -1838 
248, 0, -2048 
248, 0, -2048 
4, 118, 1142 
5, 208, 1488 
248, 0, -2048 
248, 0, -2048 
249, 191, -1601 
7, 255, 2047 
