First Byte, Second Byte, Brainwave Value, 9
1, 181, 437 
248, 0, 63488 
2, 214, 726 
4, 36, 1060 
3, 240, 1008 
3, 198, 966 
3, 162, 930 
3, 130, 898 
3, 97, 865 
3, 65, 833 
3, 43, 811 
248, 0, 63488 
252, 5, 64517 
4, 41, 1065 
3, 242, 1010 
3, 197, 965 
3, 161, 929 
3, 125, 893 
3, 96, 864 
3, 61, 829 
3, 37, 805 
248, 0, 63488 
248, 0, 63488 
4, 66, 1090 
4, 3, 1027 
3, 212, 980 
3, 172, 940 
3, 137, 905 
3, 109, 877 
3, 72, 840 
3, 43, 811 
252, 29, 64541 
248, 0, 63488 
4, 90, 1114 
4, 19, 1043 
3, 226, 994 
3, 184, 952 
3, 149, 917 
3, 120, 888 
3, 86, 854 
3, 53, 821 
1, 164, 420 
248, 0, 63488 
1, 232, 488 
4, 66, 1090 
4, 12, 1036 
3, 226, 994 
3, 187, 955 
3, 153, 921 
3, 120, 888 
3, 87, 855 
3, 65, 833 
248, 0, 63488 
252, 13, 64525 
4, 37, 1061 
3, 235, 1003 
3, 193, 961 
3, 154, 922 
3, 121, 889 
3, 92, 860 
3, 57, 825 
3, 33, 801 
248, 0, 63488 
248, 0, 63488 
4, 52, 1076 
3, 245, 1013 
3, 199, 967 
3, 161, 929 
3, 124, 892 
3, 96, 864 
3, 64, 832 
3, 34, 802 
254, 60, 65084 
248, 0, 63488 
4, 53, 1077 
3, 235, 1003 
3, 188, 956 
3, 150, 918 
3, 115, 883 
3, 86, 854 
3, 54, 822 
3, 22, 790 
1, 224, 480 
248, 0, 63488 
1, 200, 456 
4, 33, 1057 
3, 234, 1002 
3, 194, 962 
3, 155, 923 
3, 123, 891 
3, 92, 860 
3, 58, 826 
3, 38, 806 
248, 0, 63488 
248, 0, 63488 
4, 82, 1106 
4, 22, 1046 
3, 232, 1000 
3, 193, 961 
3, 160, 928 
3, 51, 819 
3, 97, 865 
3, 67, 835 
248, 0, 63488 
248, 0, 63488 
4, 151, 1175 
4, 83, 1107 
4, 34, 1058 
3, 248, 1016 
3, 210, 978 
3, 178, 946 
3, 139, 907 
3, 107, 875 
255, 92, 65372 
248, 0, 63488 
4, 137, 1161 
4, 64, 1088 
4, 11, 1035 
3, 226, 994 
3, 187, 955 
3, 152, 920 
3, 119, 887 
3, 87, 855 
3, 49, 817 
248, 0, 63488 
3, 3, 771 
4, 2, 1026 
3, 205, 973 
3, 165, 933 
3, 129, 897 
3, 98, 866 
3, 69, 837 
3, 34, 802 
3, 12, 780 
248, 0, 63488 
249, 67, 63811 
4, 28, 1052 
3, 227, 995 
3, 183, 951 
3, 146, 914 
3, 113, 881 
3, 83, 851 
3, 50, 818 
3, 24, 792 
248, 0, 63488 
248, 0, 63488 
4, 71, 1095 
4, 6, 1030 
3, 215, 983 
3, 177, 945 
3, 140, 908 
3, 108, 876 
3, 75, 843 
3, 48, 816 
255, 227, 65507 
248, 0, 63488 
4, 61, 1085 
3, 246, 1014 
3, 197, 965 
3, 156, 924 
3, 121, 889 
3, 92, 860 
3, 60, 828 
3, 27, 795 
2, 144, 656 
248, 0, 63488 
255, 219, 65499 
4, 37, 1061 
3, 240, 1008 
3, 197, 965 
3, 160, 928 
3, 128, 896 
3, 100, 868 
3, 60, 828 
3, 40, 808 
248, 0, 63488 
248, 0, 63488 
4, 87, 1111 
4, 26, 1050 
3, 236, 1004 
3, 198, 966 
3, 162, 930 
3, 130, 898 
3, 97, 865 
3, 68, 836 
248, 7, 63495 
248, 0, 63488 
4, 91, 1115 
4, 24, 1048 
3, 233, 1001 
3, 193, 961 
3, 156, 924 
3, 132, 900 
3, 96, 864 
3, 59, 827 
254, 88, 65112 
248, 0, 63488 
4, 92, 1116 
4, 67, 1091 
4, 16, 1040 
3, 229, 997 
3, 193, 961 
3, 157, 925 
3, 123, 891 
3, 90, 858 
3, 54, 822 
248, 0, 63488 
0, 33, 33 
4, 54, 1078 
4, 0, 1024 
3, 212, 980 
3, 173, 941 
3, 139, 907 
3, 106, 874 
3, 74, 842 
3, 51, 819 
248, 0, 63488 
248, 83, 63571 
4, 37, 1061 
3, 233, 1001 
3, 188, 956 
3, 151, 919 
3, 118, 886 
3, 1, 769 
3, 65, 833 
3, 33, 801 
248, 0, 63488 
248, 0, 63488 
4, 125, 1149 
4, 56, 1080 
4, 7, 1031 
3, 220, 988 
3, 184, 952 
3, 153, 921 
3, 118, 886 
3, 86, 854 
0, 163, 163 
248, 0, 63488 
4, 90, 1114 
4, 53, 1077 
4, 1, 1025 
3, 215, 983 
3, 178, 946 
3, 147, 915 
3, 114, 882 
3, 76, 844 
3, 38, 806 
248, 0, 63488 
254, 233, 65257 
4, 57, 1081 
4, 3, 1027 
3, 214, 982 
3, 177, 945 
3, 141, 909 
3, 108, 876 
3, 76, 844 
3, 53, 821 
248, 0, 63488 
248, 123, 63611 
4, 29, 1053 
3, 226, 994 
3, 182, 950 
3, 145, 913 
3, 112, 880 
3, 84, 852 
3, 49, 817 
3, 21, 789 
249, 47, 63791 
248, 0, 63488 
4, 81, 1105 
4, 11, 1035 
3, 219, 987 
3, 180, 948 
3, 145, 913 
3, 113, 881 
3, 81, 849 
3, 50, 818 
1, 130, 386 
248, 0, 63488 
4, 32, 1056 
4, 6, 1030 
3, 211, 979 
3, 169, 937 
3, 134, 902 
3, 104, 872 
3, 72, 840 
3, 39, 807 
2, 246, 758 
248, 0, 63488 
253, 178, 64946 
4, 50, 1074 
3, 250, 1018 
3, 208, 976 
3, 169, 937 
3, 136, 904 
3, 105, 873 
3, 71, 839 
3, 45, 813 
248, 0, 63488 
248, 0, 63488 
4, 70, 1094 
4, 8, 1032 
3, 218, 986 
3, 180, 948 
3, 145, 913 
3, 114, 882 
3, 81, 849 
3, 51, 819 
250, 109, 64109 
248, 0, 63488 
4, 92, 1116 
4, 22, 1046 
3, 231, 999 
3, 192, 960 
3, 153, 921 
3, 121, 889 
3, 88, 856 
3, 57, 825 
2, 16, 528 
248, 0, 63488 
4, 33, 1057 
3, 247, 1015 
3, 197, 965 
3, 156, 924 
3, 121, 889 
3, 90, 858 
3, 59, 827 
3, 27, 795 
3, 1, 769 
248, 0, 63488 
250, 127, 64127 
4, 64, 1088 
4, 7, 1031 
3, 218, 986 
3, 181, 949 
3, 147, 915 
3, 118, 886 
3, 82, 850 
3, 56, 824 
248, 0, 63488 
248, 0, 63488 
4, 113, 1137 
4, 48, 1072 
4, 1, 1025 
3, 214, 982 
3, 178, 946 
3, 148, 916 
3, 113, 881 
3, 82, 850 
251, 216, 64472 
248, 0, 63488 
4, 138, 1162 
4, 65, 1089 
4, 16, 1040 
3, 228, 996 
3, 189, 957 
3, 160, 928 
3, 122, 890 
3, 89, 857 
1, 70, 326 
248, 0, 63488 
3, 108, 876 
4, 83, 1107 
4, 28, 1052 
3, 243, 1011 
3, 203, 971 
3, 170, 938 
3, 140, 908 
3, 101, 869 
3, 67, 835 
248, 0, 63488 
248, 0, 63488 
4, 157, 1181 
4, 98, 1122 
4, 51, 1075 
4, 8, 1032 
3, 227, 995 
3, 193, 961 
3, 155, 923 
3, 129, 897 
248, 0, 63488 
248, 0, 63488 
4, 120, 1144 
4, 56, 1080 
4, 8, 1032 
3, 224, 992 
3, 186, 954 
255, 47, 65327 
249, 85, 63829 
4, 16, 1040 
248, 0, 63488 
248, 0, 63488 
5, 10, 1290 
5, 64, 1344 
5, 3, 1283 
4, 209, 1233 
4, 162, 1186 
4, 119, 1143 
4, 76, 1100 
4, 38, 1062 
3, 192, 960 
248, 0, 63488 
4, 160, 1184 
4, 160, 1184 
4, 102, 1126 
4, 56, 1080 
4, 16, 1040 
3, 234, 1002 
3, 199, 967 
3, 162, 930 
3, 137, 905 
248, 0, 63488 
252, 55, 64567 
4, 120, 1144 
4, 59, 1083 
4, 13, 1037 
3, 230, 998 
3, 194, 962 
3, 160, 928 
3, 124, 892 
3, 97, 865 
248, 0, 63488 
248, 0, 63488 
4, 113, 1137 
4, 44, 1068 
3, 252, 1020 
3, 213, 981 
3, 177, 945 
3, 144, 912 
3, 108, 876 
3, 80, 848 
253, 229, 64997 
248, 0, 63488 
4, 101, 1125 
4, 27, 1051 
3, 233, 1001 
3, 194, 962 
3, 155, 923 
3, 123, 891 
3, 89, 857 
3, 59, 827 
2, 188, 700 
248, 0, 63488 
1, 243, 499 
4, 35, 1059 
3, 236, 1004 
3, 194, 962 
3, 157, 925 
3, 124, 892 
3, 93, 861 
3, 59, 827 
3, 39, 807 
248, 0, 63488 
248, 137, 63625 
4, 81, 1105 
4, 21, 1045 
3, 231, 999 
3, 193, 961 
3, 157, 925 
3, 131, 899 
3, 90, 858 
3, 65, 833 
248, 0, 63488 
248, 0, 63488 
4, 140, 1164 
4, 74, 1098 
4, 25, 1049 
3, 241, 1009 
3, 202, 970 
3, 170, 938 
3, 133, 901 
3, 101, 869 
253, 84, 64852 
248, 0, 63488 
4, 163, 1187 
4, 90, 1114 
4, 39, 1063 
3, 252, 1020 
3, 214, 982 
3, 182, 950 
3, 147, 915 
3, 112, 880 
2, 186, 698 
248, 0, 63488 
1, 204, 460 
4, 87, 1111 
4, 33, 1057 
3, 245, 1013 
3, 204, 972 
3, 170, 938 
3, 138, 906 
3, 102, 870 
3, 81, 849 
248, 0, 63488 
248, 0, 63488 
4, 144, 1168 
4, 81, 1105 
4, 34, 1058 
3, 248, 1016 
3, 212, 980 
3, 180, 948 
3, 140, 908 
3, 112, 880 
248, 0, 63488 
248, 0, 63488 
4, 160, 1184 
4, 89, 1113 
