First Byte, Second Byte, Brainwave Value, 25
4, 92, 1116 
4, 53, 1077 
4, 17, 1041 
3, 231, 999 
3, 202, 970 
248, 0, 63488 
248, 0, 63488 
5, 0, 1280 
4, 185, 1209 
4, 134, 1158 
4, 88, 1112 
4, 48, 1072 
4, 16, 1040 
3, 227, 995 
3, 193, 961 
249, 163, 63907 
248, 0, 63488 
5, 18, 1298 
4, 198, 1222 
4, 144, 1168 
4, 98, 1122 
4, 55, 1079 
4, 19, 1043 
3, 234, 1002 
3, 198, 966 
2, 49, 561 
248, 0, 63488 
1, 122, 378 
4, 193, 1217 
4, 133, 1157 
4, 86, 1110 
4, 43, 1067 
4, 6, 1030 
3, 224, 992 
3, 186, 954 
3, 162, 930 
248, 0, 63488 
248, 0, 63488 
4, 205, 1229 
4, 140, 1164 
4, 92, 1116 
4, 49, 1073 
4, 9, 1033 
3, 230, 998 
3, 192, 960 
3, 161, 929 
248, 0, 63488 
248, 0, 63488 
4, 229, 1253 
4, 154, 1178 
4, 103, 1127 
4, 57, 1081 
4, 18, 1042 
3, 241, 1009 
3, 215, 983 
3, 171, 939 
252, 135, 64647 
248, 0, 63488 
1, 182, 438 
4, 236, 1260 
4, 180, 1204 
4, 131, 1155 
4, 87, 1111 
4, 50, 1074 
4, 10, 1034 
3, 227, 995 
3, 170, 938 
248, 0, 63488 
250, 206, 64206 
4, 236, 1260 
4, 173, 1197 
4, 123, 1147 
4, 81, 1105 
4, 41, 1065 
4, 7, 1031 
3, 218, 986 
3, 188, 956 
248, 0, 63488 
248, 0, 63488 
5, 10, 1290 
4, 195, 1219 
4, 144, 1168 
4, 97, 1121 
4, 55, 1079 
4, 20, 1044 
3, 233, 1001 
3, 199, 967 
252, 182, 64694 
248, 0, 63488 
4, 248, 1272 
4, 172, 1196 
4, 119, 1143 
4, 72, 1096 
4, 32, 1056 
4, 0, 1024 
3, 217, 985 
3, 176, 944 
2, 10, 522 
248, 0, 63488 
253, 223, 64991 
4, 213, 1237 
4, 153, 1177 
4, 104, 1128 
4, 60, 1084 
4, 22, 1046 
3, 243, 1011 
3, 203, 971 
3, 178, 946 
248, 0, 63488 
248, 0, 63488 
4, 198, 1222 
4, 133, 1157 
4, 84, 1108 
4, 39, 1063 
4, 3, 1027 
1, 68, 324 
3, 234, 1002 
3, 183, 951 
248, 0, 63488 
248, 0, 63488 
5, 37, 1317 
4, 230, 1254 
4, 176, 1200 
4, 128, 1152 
4, 84, 1108 
4, 42, 1066 
4, 5, 1029 
3, 224, 992 
2, 131, 643 
248, 0, 63488 
4, 26, 1050 
4, 157, 1181 
4, 102, 1126 
4, 55, 1079 
4, 13, 1037 
3, 233, 1001 
3, 199, 967 
3, 161, 929 
3, 135, 903 
248, 0, 63488 
248, 150, 63638 
4, 183, 1207 
4, 119, 1143 
4, 72, 1096 
4, 28, 1052 
3, 248, 1016 
2, 176, 688 
3, 202, 970 
3, 162, 930 
248, 0, 63488 
248, 0, 63488 
5, 44, 1324 
4, 226, 1250 
4, 170, 1194 
4, 123, 1147 
4, 81, 1105 
4, 48, 1072 
4, 4, 1028 
3, 220, 988 
254, 9, 65033 
248, 0, 63488 
3, 131, 899 
4, 245, 1269 
4, 186, 1210 
4, 137, 1161 
4, 93, 1117 
4, 54, 1078 
4, 16, 1040 
3, 232, 1000 
3, 177, 945 
248, 0, 63488 
252, 215, 64727 
4, 219, 1243 
4, 157, 1181 
4, 108, 1132 
4, 66, 1090 
4, 25, 1049 
3, 244, 1012 
3, 208, 976 
3, 178, 946 
248, 0, 63488 
248, 0, 63488 
4, 217, 1241 
4, 149, 1173 
4, 99, 1123 
4, 54, 1078 
4, 13, 1037 
3, 235, 1003 
3, 196, 964 
3, 163, 931 
250, 251, 64251 
248, 0, 63488 
4, 230, 1254 
4, 181, 1205 
4, 125, 1149 
4, 81, 1105 
4, 39, 1063 
4, 2, 1026 
3, 218, 986 
3, 183, 951 
2, 215, 727 
248, 0, 63488 
1, 119, 375 
4, 160, 1184 
4, 101, 1125 
4, 55, 1079 
4, 12, 1036 
3, 233, 1001 
252, 91, 64603 
2, 200, 712 
2, 16, 528 
248, 0, 63488 
248, 0, 63488 
5, 150, 1430 
5, 75, 1355 
5, 21, 1301 
4, 225, 1249 
4, 178, 1202 
4, 139, 1163 
4, 91, 1115 
4, 55, 1079 
248, 0, 63488 
248, 0, 63488 
5, 144, 1424 
5, 64, 1344 
5, 7, 1287 
4, 213, 1237 
4, 163, 1187 
4, 122, 1146 
4, 80, 1104 
4, 39, 1063 
1, 199, 455 
248, 0, 63488 
3, 117, 885 
5, 6, 1286 
4, 202, 1226 
4, 152, 1176 
4, 108, 1132 
4, 68, 1092 
4, 27, 1051 
3, 245, 1013 
3, 216, 984 
248, 0, 63488 
250, 172, 64172 
4, 227, 1251 
4, 163, 1187 
4, 114, 1138 
4, 69, 1093 
4, 28, 1052 
3, 248, 1016 
3, 210, 978 
3, 180, 948 
248, 0, 63488 
248, 0, 63488 
4, 242, 1266 
4, 168, 1192 
4, 117, 1141 
4, 71, 1095 
4, 29, 1053 
3, 250, 1018 
3, 212, 980 
3, 178, 946 
252, 158, 64670 
248, 0, 63488 
4, 120, 1144 
4, 199, 1223 
4, 144, 1168 
4, 97, 1121 
4, 54, 1078 
4, 17, 1041 
3, 233, 1001 
3, 197, 965 
3, 99, 867 
248, 0, 63488 
252, 93, 64605 
4, 209, 1233 
4, 148, 1172 
4, 99, 1123 
4, 56, 1080 
4, 20, 1044 
2, 0, 512 
3, 227, 995 
3, 184, 952 
248, 0, 63488 
248, 0, 63488 
5, 42, 1322 
4, 228, 1252 
4, 176, 1200 
4, 129, 1153 
4, 85, 1109 
4, 44, 1068 
4, 6, 1030 
3, 227, 995 
251, 231, 64487 
248, 0, 63488 
5, 5, 1285 
4, 182, 1206 
4, 129, 1153 
4, 82, 1106 
4, 40, 1064 
4, 5, 1029 
3, 220, 988 
3, 184, 952 
1, 189, 445 
248, 0, 63488 
1, 242, 498 
4, 184, 1208 
4, 128, 1152 
4, 80, 1104 
4, 37, 1061 
4, 2, 1026 
3, 224, 992 
3, 181, 949 
3, 154, 922 
248, 0, 63488 
248, 0, 63488 
4, 231, 1255 
4, 165, 1189 
4, 115, 1139 
4, 70, 1094 
4, 33, 1057 
3, 200, 968 
3, 215, 983 
3, 182, 950 
248, 0, 63488 
248, 0, 63488 
5, 34, 1314 
4, 213, 1237 
4, 161, 1185 
4, 114, 1138 
4, 70, 1094 
4, 17, 1041 
4, 3, 1027 
3, 215, 983 
253, 254, 65022 
248, 0, 63488 
4, 37, 1061 
4, 225, 1249 
4, 167, 1191 
4, 119, 1143 
4, 75, 1099 
4, 37, 1061 
3, 253, 1021 
3, 215, 983 
3, 179, 947 
248, 0, 63488 
250, 146, 64146 
4, 224, 1248 
4, 160, 1184 
4, 113, 1137 
4, 67, 1091 
4, 26, 1050 
3, 249, 1017 
3, 205, 973 
3, 178, 946 
248, 0, 63488 
248, 0, 63488 
5, 67, 1347 
4, 246, 1270 
4, 195, 1219 
4, 147, 1171 
4, 100, 1124 
4, 65, 1089 
4, 19, 1043 
3, 237, 1005 
251, 201, 64457 
248, 0, 63488 
248, 0, 63488 
5, 161, 1441 
5, 91, 1371 
4, 84, 1108 
4, 248, 1272 
4, 200, 1224 
4, 151, 1175 
4, 104, 1128 
3, 44, 812 
248, 0, 63488 
248, 0, 63488 
5, 218, 1498 
5, 144, 1424 
5, 87, 1367 
5, 33, 1313 
4, 245, 1269 
3, 69, 837 
4, 169, 1193 
4, 118, 1142 
248, 0, 63488 
248, 0, 63488 
253, 143, 64911 
6, 81, 1617 
5, 230, 1510 
5, 201, 1481 
5, 148, 1428 
5, 97, 1377 
5, 41, 1321 
4, 251, 1275 
249, 202, 63946 
248, 0, 63488 
1, 167, 423 
6, 37, 1573 
5, 226, 1506 
5, 168, 1448 
5, 109, 1389 
5, 65, 1345 
5, 12, 1292 
4, 219, 1243 
1, 54, 310 
248, 0, 63488 
248, 0, 63488 
6, 117, 1653 
6, 37, 1573 
5, 197, 1477 
5, 169, 1449 
5, 116, 1396 
5, 67, 1347 
5, 11, 1291 
4, 215, 1239 
248, 0, 63488 
248, 0, 63488 
6, 129, 1665 
6, 45, 1581 
5, 241, 1521 
5, 178, 1458 
5, 122, 1402 
5, 75, 1355 
5, 20, 1300 
4, 234, 1258 
248, 0, 63488 
248, 0, 63488 
5, 114, 1394 
6, 10, 1546 
5, 201, 1481 
5, 145, 1425 
5, 89, 1369 
5, 45, 1325 
4, 248, 1272 
4, 201, 1225 
254, 55, 65079 
248, 0, 63488 
249, 139, 63883 
6, 38, 1574 
5, 221, 1501 
5, 164, 1444 
5, 104, 1384 
5, 58, 1338 
5, 10, 1290 
4, 214, 1238 
3, 234, 1002 
248, 0, 63488 
248, 0, 63488 
6, 84, 1620 
6, 2, 1538 
5, 197, 1477 
5, 136, 1416 
5, 85, 1365 
5, 39, 1319 
4, 243, 1267 
4, 203, 1227 
248, 0, 63488 
248, 0, 63488 
3, 77, 845 
6, 42, 1578 
5, 234, 1514 
5, 172, 1452 
5, 114, 1394 
5, 68, 1348 
5, 12, 1292 
4, 226, 1250 
252, 18, 64530 
248, 0, 63488 
249, 198, 63942 
6, 72, 1608 
6, 0, 1536 
5, 196, 1476 
5, 135, 1415 
5, 88, 1368 
5, 36, 1316 
4, 243, 1267 
3, 13, 781 
248, 0, 63488 
248, 0, 63488 
6, 73, 1609 
5, 252, 1532 
5, 193, 1473 
5, 134, 1414 
5, 84, 1364 
5, 37, 1317 
4, 241, 1265 
4, 204, 1228 
248, 0, 63488 
248, 0, 63488 
5, 65, 1345 
6, 44, 1580 
5, 237, 1517 
5, 177, 1457 
5, 119, 1399 
5, 52, 1332 
5, 19, 1299 
4, 230, 1254 
248, 0, 63488 
248, 0, 63488 
0, 105, 105 
6, 55, 1591 
5, 243, 1523 
5, 183, 1463 
5, 125, 1405 
5, 80, 1360 
5, 26, 1306 
4, 234, 1258 
1, 117, 373 
248, 0, 63488 
248, 0, 63488 
6, 67, 1603 
5, 247, 1527 
5, 188, 1468 
5, 129, 1409 
5, 77, 1357 
5, 27, 1307 
4, 235, 1259 
4, 195, 1219 
248, 0, 63488 
248, 0, 63488 
6, 87, 1623 
6, 3, 1539 
5, 199, 1479 
5, 138, 1418 
5, 85, 1365 
5, 39, 1319 
4, 243, 1267 
4, 202, 1226 
248, 0, 63488 
248, 0, 63488 
1, 9, 265 
6, 48, 1584 
5, 235, 1515 
5, 178, 1458 
5, 118, 1398 
5, 71, 1351 
5, 19, 1299 
4, 229, 1253 
254, 5, 65029 
248, 0, 63488 
251, 254, 64510 
6, 37, 1573 
5, 220, 1500 
5, 163, 1443 
5, 106, 1386 
5, 59, 1339 
5, 12, 1292 
4, 217, 1241 
3, 75, 843 
248, 0, 63488 
248, 0, 63488 
6, 103, 1639 
6, 20, 1556 
5, 214, 1494 
5, 153, 1433 
5, 100, 1380 
5, 51, 1331 
5, 2, 1282 
4, 219, 1243 
248, 0, 63488 
248, 0, 63488 
6, 4, 1540 
6, 12, 1548 
5, 208, 1488 
5, 148, 1428 
5, 90, 1370 
5, 43, 1323 
4, 250, 1274 
4, 204, 1228 
248, 20, 63508 
248, 0, 63488 
252, 14, 64526 
6, 65, 1601 
5, 250, 1530 
5, 192, 1472 
5, 132, 1412 
5, 83, 1363 
5, 32, 1312 
4, 241, 1265 
3, 92, 860 
248, 0, 63488 
248, 218, 63706 
6, 19, 1555 
5, 201, 1481 
5, 145, 1425 
5, 88, 1368 
4, 57, 1081 
248, 0, 63488 
255, 174, 65454 
0, 113, 113 
248, 0, 63488 
248, 0, 63488 
255, 117, 65397 
7, 195, 1987 
7, 76, 1868 
7, 36, 1828 
6, 219, 1755 
6, 161, 1697 
6, 92, 1628 
6, 40, 1576 
248, 0, 63488 
248, 0, 63488 
1, 88, 344 
7, 64, 1856 
6, 244, 1780 
6, 162, 1698 
6, 105, 1641 
6, 52, 1588 
5, 246, 1526 
5, 189, 1469 
254, 121, 65145 
248, 0, 63488 
248, 79, 63567 
6, 253, 1789 
6, 173, 1709 
6, 108, 1644 
6, 41, 1577 
5, 243, 1523 
5, 186, 1466 
5, 131, 1411 
5, 54, 1334 
248, 0, 63488 
248, 0, 63488 
6, 208, 1744 
6, 120, 1656 
6, 56, 1592 
5, 249, 1529 
5, 194, 1474 
5, 66, 1346 
5, 89, 1369 
5, 45, 1325 
248, 0, 63488 
248, 0, 63488 
2, 203, 715 
6, 129, 1665 
6, 58, 1594 
5, 251, 1531 
5, 192, 1472 
5, 139, 1419 
5, 86, 1366 
5, 39, 1319 
253, 99, 64867 
248, 0, 63488 
253, 36, 64804 
6, 87, 1623 
6, 16, 1552 
5, 211, 1491 
5, 152, 1432 
5, 101, 1381 
5, 51, 1331 
5, 3, 1283 
4, 26, 1050 
248, 0, 63488 
248, 0, 63488 
6, 66, 1602 
5, 244, 1524 
5, 184, 1464 
5, 125, 1405 
5, 74, 1354 
5, 27, 1307 
4, 233, 1257 
4, 198, 1222 
248, 0, 63488 
248, 0, 63488 
3, 73, 841 
6, 58, 1594 
5, 248, 1528 
5, 186, 1466 
5, 128, 1408 
5, 80, 1360 
5, 25, 1305 
4, 237, 1261 
249, 67, 63811 
248, 0, 63488 
0, 67, 67 
6, 42, 1578 
5, 230, 1510 
5, 171, 1451 
5, 116, 1396 
5, 67, 1347 
5, 17, 1297 
4, 226, 1250 
1, 200, 456 
248, 0, 63488 
248, 0, 63488 
6, 52, 1588 
