First Byte, Second Byte, Brainwave Value, 3
6, 149, 1685 
6, 86, 1622 
252, 140, 64652 
248, 0, 63488 
248, 0, 63488 
7, 162, 1954 
7, 76, 1868 
3, 171, 939 
6, 132, 1668 
6, 182, 1718 
6, 104, 1640 
6, 40, 1576 
2, 152, 664 
248, 0, 63488 
248, 0, 63488 
7, 156, 1948 
7, 72, 1864 
6, 220, 1756 
6, 193, 1729 
6, 123, 1659 
6, 60, 1596 
6, 3, 1539 
5, 211, 1491 
248, 0, 63488 
248, 0, 63488 
4, 56, 1080 
7, 40, 1832 
6, 215, 1751 
5, 123, 1403 
6, 108, 1644 
6, 50, 1586 
5, 240, 1520 
5, 192, 1472 
248, 0, 63488 
248, 0, 63488 
250, 110, 64110 
7, 58, 1850 
6, 236, 1772 
5, 72, 1352 
6, 122, 1658 
6, 54, 1590 
5, 246, 1526 
5, 194, 1474 
252, 198, 64710 
248, 0, 63488 
248, 0, 63488 
7, 86, 1878 
7, 1, 1793 
4, 187, 1211 
6, 141, 1677 
6, 87, 1623 
6, 21, 1557 
5, 215, 1495 
3, 19, 787 
248, 0, 63488 
248, 0, 63488 
1, 88, 344 
7, 90, 1882 
1, 132, 388 
0, 115, 115 
7, 22, 1814 
6, 185, 1721 
6, 114, 1650 
6, 58, 1594 
248, 0, 63488 
248, 0, 63488 
1, 23, 279 
7, 139, 1931 
7, 20, 1812 
3, 236, 1004 
4, 228, 1252 
254, 21, 65045 
6, 215, 1751 
6, 132, 1668 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 230, 2022 
6, 104, 1640 
251, 119, 64375 
7, 41, 1833 
7, 128, 1920 
7, 40, 1832 
6, 227, 1763 
0, 91, 91 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 184, 1976 
6, 74, 1610 
7, 54, 1846 
6, 247, 1783 
6, 173, 1709 
6, 112, 1648 
5, 69, 1349 
248, 0, 63488 
248, 0, 63488 
6, 87, 1623 
7, 138, 1930 
6, 180, 1716 
6, 39, 1575 
6, 213, 1749 
6, 138, 1674 
6, 72, 1608 
6, 22, 1558 
248, 0, 63488 
248, 0, 63488 
251, 140, 64396 
7, 149, 1941 
6, 237, 1773 
1, 228, 484 
7, 4, 1796 
6, 171, 1707 
6, 102, 1638 
6, 43, 1579 
248, 83, 63571 
248, 0, 63488 
248, 0, 63488 
7, 155, 1947 
7, 72, 1864 
5, 81, 1361 
6, 155, 1691 
253, 181, 64949 
5, 112, 1392 
6, 148, 1684 
252, 237, 64749 
248, 0, 63488 
248, 0, 63488 
6, 168, 1704 
7, 212, 2004 
5, 83, 1363 
7, 87, 1879 
7, 23, 1815 
6, 203, 1739 
6, 138, 1674 
6, 43, 1579 
248, 0, 63488 
248, 0, 63488 
7, 71, 1863 
7, 120, 1912 
7, 35, 1827 
6, 106, 1642 
6, 180, 1716 
6, 112, 1648 
6, 51, 1587 
6, 0, 1536 
248, 0, 63488 
248, 0, 63488 
3, 224, 992 
7, 37, 1829 
6, 217, 1753 
6, 152, 1688 
6, 86, 1622 
6, 26, 1562 
5, 227, 1507 
5, 176, 1456 
249, 198, 63942 
248, 0, 63488 
250, 116, 64116 
6, 252, 1788 
6, 176, 1712 
6, 113, 1649 
6, 44, 1580 
5, 244, 1524 
5, 187, 1467 
5, 136, 1416 
2, 102, 614 
248, 0, 63488 
248, 0, 63488 
6, 210, 1746 
6, 129, 1665 
6, 66, 1602 
6, 2, 1538 
5, 201, 1481 
5, 147, 1427 
5, 97, 1377 
5, 44, 1324 
248, 0, 63488 
248, 0, 63488 
6, 182, 1718 
6, 96, 1632 
6, 33, 1569 
5, 228, 1508 
5, 171, 1451 
5, 122, 1402 
5, 66, 1346 
5, 23, 1303 
248, 0, 63488 
248, 0, 63488 
1, 210, 466 
6, 129, 1665 
6, 60, 1596 
6, 1, 1537 
5, 195, 1475 
5, 145, 1425 
5, 88, 1368 
5, 41, 1321 
250, 133, 64133 
248, 0, 63488 
249, 170, 63914 
6, 145, 1681 
6, 70, 1606 
6, 10, 1546 
5, 203, 1483 
5, 150, 1430 
5, 97, 1377 
5, 48, 1328 
2, 60, 572 
248, 0, 63488 
248, 0, 63488 
6, 147, 1683 
6, 67, 1603 
6, 6, 1542 
5, 201, 1481 
5, 149, 1429 
5, 96, 1376 
5, 42, 1322 
5, 0, 1280 
248, 0, 63488 
248, 0, 63488 
6, 156, 1692 
6, 72, 1608 
6, 10, 1546 
5, 208, 1488 
5, 149, 1429 
5, 101, 1381 
5, 43, 1323 
5, 4, 1284 
248, 0, 63488 
248, 0, 63488 
254, 248, 65272 
6, 121, 1657 
6, 54, 1590 
5, 184, 1464 
5, 189, 1469 
5, 135, 1415 
5, 82, 1362 
5, 35, 1315 
253, 87, 64855 
248, 0, 63488 
251, 191, 64447 
6, 98, 1634 
6, 24, 1560 
5, 221, 1501 
5, 163, 1443 
5, 113, 1393 
5, 58, 1338 
5, 10, 1290 
3, 201, 969 
248, 0, 63488 
248, 0, 63488 
6, 115, 1651 
6, 35, 1571 
5, 232, 1512 
5, 172, 1452 
5, 119, 1399 
5, 69, 1349 
5, 16, 1296 
4, 232, 1256 
248, 0, 63488 
248, 0, 63488 
6, 76, 1612 
6, 68, 1604 
6, 6, 1542 
5, 202, 1482 
5, 145, 1425 
5, 93, 1373 
5, 39, 1319 
4, 253, 1277 
248, 0, 63488 
248, 0, 63488 
252, 202, 64714 
6, 118, 1654 
6, 49, 1585 
5, 244, 1524 
5, 183, 1463 
5, 131, 1411 
5, 75, 1355 
5, 28, 1308 
255, 35, 65315 
248, 0, 63488 
248, 0, 63488 
6, 133, 1669 
6, 56, 1592 
5, 252, 1532 
5, 193, 1473 
5, 140, 1420 
5, 85, 1365 
5, 35, 1315 
4, 90, 1114 
248, 0, 63488 
248, 0, 63488 
6, 132, 1668 
6, 50, 1586 
5, 244, 1524 
5, 184, 1464 
5, 130, 1410 
5, 80, 1360 
5, 27, 1307 
4, 246, 1270 
248, 0, 63488 
248, 0, 63488 
5, 244, 1524 
6, 60, 1596 
5, 252, 1532 
5, 195, 1475 
5, 135, 1415 
5, 84, 1364 
5, 35, 1315 
4, 246, 1270 
249, 43, 63787 
248, 0, 63488 
255, 37, 65317 
6, 64, 1600 
5, 250, 1530 
5, 194, 1474 
5, 134, 1414 
5, 85, 1365 
5, 33, 1313 
4, 241, 1265 
255, 73, 65353 
248, 0, 63488 
248, 0, 63488 
6, 131, 1667 
6, 52, 1588 
5, 249, 1529 
5, 187, 1467 
5, 134, 1414 
5, 81, 1361 
5, 29, 1309 
4, 210, 1234 
248, 0, 63488 
248, 0, 63488 
6, 145, 1681 
6, 58, 1594 
5, 253, 1533 
5, 195, 1475 
5, 137, 1417 
5, 86, 1366 
5, 35, 1315 
4, 251, 1275 
248, 0, 63488 
248, 0, 63488 
5, 164, 1444 
6, 59, 1595 
5, 250, 1530 
5, 194, 1474 
5, 134, 1414 
5, 84, 1364 
5, 34, 1314 
4, 245, 1269 
250, 195, 64195 
248, 0, 63488 
252, 228, 64740 
6, 69, 1605 
6, 0, 1536 
5, 199, 1479 
5, 139, 1419 
5, 89, 1369 
5, 37, 1317 
4, 244, 1268 
1, 37, 293 
248, 0, 63488 
248, 0, 63488 
6, 104, 1640 
6, 26, 1562 
5, 225, 1505 
5, 164, 1444 
5, 112, 1392 
5, 58, 1338 
5, 10, 1290 
4, 225, 1249 
248, 0, 63488 
248, 0, 63488 
6, 115, 1651 
6, 28, 1564 
5, 225, 1505 
5, 166, 1446 
5, 109, 1389 
5, 60, 1340 
5, 9, 1289 
4, 226, 1250 
248, 0, 63488 
248, 0, 63488 
2, 105, 617 
6, 61, 1597 
5, 252, 1532 
5, 195, 1475 
5, 136, 1416 
5, 88, 1368 
5, 34, 1314 
4, 244, 1268 
250, 5, 64005 
248, 0, 63488 
248, 0, 63488 
6, 122, 1658 
6, 50, 1586 
5, 245, 1525 
