First Byte, Second Byte, Brainwave Value, 19
4, 100, 1124 
4, 57, 1081 
4, 22, 1046 
3, 241, 1009 
3, 199, 967 
2, 64, 576 
248, 0, 63488 
252, 157, 64669 
4, 245, 1269 
4, 185, 1209 
4, 135, 1159 
4, 90, 1114 
4, 52, 1076 
4, 16, 1040 
3, 229, 997 
3, 201, 969 
248, 0, 63488 
248, 0, 63488 
4, 217, 1241 
4, 151, 1175 
4, 101, 1125 
4, 58, 1082 
4, 19, 1043 
3, 235, 1003 
3, 199, 967 
3, 167, 935 
249, 196, 63940 
248, 0, 63488 
4, 177, 1201 
4, 104, 1128 
4, 53, 1077 
4, 9, 1033 
3, 227, 995 
3, 197, 965 
3, 156, 924 
3, 121, 889 
254, 186, 65210 
248, 0, 63488 
4, 35, 1059 
4, 133, 1157 
4, 80, 1104 
4, 34, 1058 
3, 249, 1017 
3, 214, 982 
3, 181, 949 
3, 144, 912 
3, 72, 840 
248, 0, 63488 
250, 122, 64122 
4, 179, 1203 
4, 118, 1142 
4, 70, 1094 
4, 26, 1050 
3, 246, 1014 
3, 212, 980 
3, 172, 940 
3, 147, 915 
248, 0, 63488 
248, 0, 63488 
4, 196, 1220 
4, 131, 1155 
4, 81, 1105 
4, 37, 1061 
3, 253, 1021 
3, 217, 985 
3, 181, 949 
3, 149, 917 
251, 20, 64276 
248, 0, 63488 
4, 214, 1238 
4, 137, 1161 
4, 85, 1109 
4, 40, 1064 
4, 2, 1026 
3, 219, 987 
3, 183, 951 
3, 150, 918 
1, 220, 476 
248, 0, 63488 
3, 168, 936 
4, 118, 1142 
4, 64, 1088 
4, 20, 1044 
3, 233, 1001 
3, 201, 969 
3, 163, 931 
3, 130, 898 
3, 74, 842 
248, 0, 63488 
248, 36, 63524 
4, 185, 1209 
4, 122, 1146 
4, 74, 1098 
4, 33, 1057 
3, 249, 1017 
3, 216, 984 
3, 178, 946 
3, 149, 917 
248, 0, 63488 
248, 0, 63488 
4, 216, 1240 
4, 147, 1171 
4, 97, 1121 
4, 52, 1076 
4, 11, 1035 
3, 236, 1004 
3, 197, 965 
3, 161, 929 
250, 217, 64217 
248, 0, 63488 
4, 201, 1225 
4, 188, 1212 
4, 135, 1159 
4, 88, 1112 
4, 45, 1069 
4, 10, 1034 
3, 227, 995 
3, 189, 957 
2, 215, 727 
248, 0, 63488 
254, 28, 65052 
4, 208, 1232 
4, 148, 1172 
4, 100, 1124 
4, 56, 1080 
4, 19, 1043 
3, 241, 1009 
3, 197, 965 
3, 171, 939 
248, 0, 63488 
248, 0, 63488 
4, 219, 1243 
4, 154, 1178 
4, 105, 1129 
4, 60, 1084 
4, 21, 1045 
3, 241, 1009 
3, 203, 971 
3, 170, 938 
248, 0, 63488 
248, 0, 63488 
5, 16, 1296 
4, 196, 1220 
4, 141, 1165 
4, 97, 1121 
4, 54, 1078 
4, 16, 1040 
3, 233, 1001 
3, 198, 966 
0, 218, 218 
248, 0, 63488 
4, 178, 1202 
4, 148, 1172 
4, 92, 1116 
4, 48, 1072 
4, 6, 1030 
3, 229, 997 
3, 195, 963 
3, 153, 921 
3, 6, 774 
248, 0, 63488 
251, 103, 64359 
4, 192, 1216 
4, 130, 1154 
4, 82, 1106 
4, 39, 1063 
4, 1, 1025 
3, 220, 988 
3, 183, 951 
3, 155, 923 
248, 0, 63488 
248, 0, 63488 
4, 203, 1227 
4, 136, 1160 
4, 87, 1111 
4, 43, 1067 
4, 5, 1029 
3, 231, 999 
3, 188, 956 
3, 154, 922 
248, 20, 63508 
248, 0, 63488 
4, 253, 1277 
4, 179, 1203 
4, 124, 1148 
4, 80, 1104 
4, 38, 1062 
4, 1, 1025 
3, 217, 985 
3, 184, 952 
2, 61, 573 
248, 0, 63488 
3, 248, 1016 
4, 131, 1155 
4, 75, 1099 
4, 32, 1056 
3, 246, 1014 
3, 212, 980 
3, 179, 947 
3, 139, 907 
3, 100, 868 
248, 0, 63488 
248, 175, 63663 
4, 183, 1207 
4, 120, 1144 
4, 72, 1096 
4, 32, 1056 
3, 248, 1016 
3, 216, 984 
3, 176, 944 
3, 147, 915 
248, 0, 63488 
248, 0, 63488 
4, 199, 1223 
4, 130, 1154 
4, 80, 1104 
4, 36, 1060 
3, 251, 1019 
3, 217, 985 
3, 179, 947 
3, 147, 915 
253, 115, 64883 
248, 0, 63488 
4, 196, 1220 
4, 121, 1145 
4, 69, 1093 
4, 24, 1048 
3, 241, 1009 
3, 205, 973 
3, 169, 937 
3, 135, 903 
2, 166, 678 
248, 0, 63488 
0, 213, 213 
4, 129, 1153 
4, 71, 1095 
4, 26, 1050 
3, 243, 1011 
3, 205, 973 
3, 172, 940 
3, 136, 904 
3, 113, 881 
248, 0, 63488 
248, 0, 63488 
4, 140, 1164 
4, 77, 1101 
4, 32, 1056 
3, 246, 1014 
3, 210, 978 
3, 181, 949 
3, 138, 906 
3, 108, 876 
248, 0, 63488 
248, 0, 63488 
4, 201, 1225 
4, 129, 1153 
4, 76, 1100 
4, 35, 1059 
3, 250, 1018 
3, 217, 985 
3, 179, 947 
3, 145, 913 
254, 250, 65274 
248, 0, 63488 
4, 54, 1078 
4, 147, 1171 
4, 91, 1115 
4, 48, 1072 
4, 6, 1030 
3, 227, 995 
3, 193, 961 
3, 153, 921 
2, 209, 721 
248, 0, 63488 
251, 138, 64394 
4, 198, 1222 
4, 138, 1162 
4, 90, 1114 
4, 49, 1073 
4, 9, 1033 
3, 233, 1001 
3, 192, 960 
3, 165, 933 
248, 0, 63488 
248, 0, 63488 
4, 242, 1266 
4, 172, 1196 
4, 121, 1145 
4, 76, 1100 
4, 37, 1061 
4, 2, 1026 
3, 217, 985 
3, 183, 951 
251, 105, 64361 
248, 0, 63488 
4, 204, 1228 
4, 130, 1154 
4, 76, 1100 
4, 34, 1058 
3, 249, 1017 
3, 215, 983 
3, 178, 946 
3, 144, 912 
1, 149, 405 
248, 0, 63488 
2, 123, 635 
4, 140, 1164 
4, 85, 1109 
4, 40, 1064 
4, 1, 1025 
3, 218, 986 
3, 183, 951 
3, 148, 916 
3, 123, 891 
248, 0, 63488 
250, 164, 64164 
4, 139, 1163 
4, 80, 1104 
4, 33, 1057 
3, 246, 1014 
3, 210, 978 
3, 176, 944 
3, 138, 906 
3, 113, 881 
248, 0, 63488 
248, 0, 63488 
4, 134, 1158 
4, 67, 1091 
4, 19, 1043 
3, 233, 1001 
3, 196, 964 
3, 167, 935 
3, 129, 897 
3, 97, 865 
251, 115, 64371 
248, 0, 63488 
4, 177, 1201 
4, 117, 1141 
4, 65, 1089 
4, 20, 1044 
3, 236, 1004 
3, 201, 969 
3, 166, 934 
3, 132, 900 
3, 5, 773 
248, 0, 63488 
0, 98, 98 
4, 116, 1140 
4, 58, 1082 
4, 12, 1036 
3, 229, 997 
3, 194, 962 
3, 160, 928 
3, 123, 891 
3, 101, 869 
248, 0, 63488 
248, 0, 63488 
4, 136, 1160 
4, 73, 1097 
4, 26, 1050 
3, 242, 1010 
3, 204, 972 
3, 173, 941 
3, 134, 902 
3, 105, 873 
248, 0, 63488 
248, 0, 63488 
4, 166, 1190 
4, 97, 1121 
4, 44, 1068 
4, 3, 1027 
3, 220, 988 
3, 193, 961 
3, 152, 920 
3, 118, 886 
254, 136, 65160 
248, 0, 63488 
3, 165, 933 
4, 141, 1165 
4, 87, 1111 
4, 42, 1066 
4, 3, 1027 
3, 225, 993 
3, 188, 956 
3, 150, 918 
3, 60, 828 
248, 0, 63488 
251, 2, 64258 
4, 183, 1207 
4, 122, 1146 
4, 74, 1098 
4, 33, 1057 
3, 250, 1018 
3, 215, 983 
3, 177, 945 
3, 149, 917 
248, 0, 63488 
248, 0, 63488 
4, 165, 1189 
4, 100, 1124 
4, 51, 1075 
4, 9, 1033 
3, 227, 995 
3, 194, 962 
3, 155, 923 
3, 123, 891 
250, 71, 64071 
248, 0, 63488 
4, 188, 1212 
4, 115, 1139 
4, 61, 1085 
4, 19, 1043 
3, 234, 1002 
3, 201, 969 
3, 165, 933 
3, 131, 899 
1, 72, 328 
248, 0, 63488 
254, 66, 65090 
4, 186, 1210 
4, 129, 1153 
4, 82, 1106 
4, 40, 1064 
4, 3, 1027 
3, 221, 989 
3, 182, 950 
3, 154, 922 
248, 0, 63488 
248, 0, 63488 
5, 56, 1336 
4, 241, 1265 
4, 187, 1211 
4, 139, 1163 
4, 99, 1123 
4, 64, 1088 
4, 16, 1040 
3, 241, 1009 
248, 0, 63488 
248, 0, 63488 
5, 96, 1376 
5, 71, 1351 
5, 12, 1292 
4, 218, 1242 
4, 171, 1195 
4, 136, 1160 
4, 89, 1113 
4, 48, 1072 
250, 153, 64153 
248, 0, 63488 
253, 182, 64950 
5, 153, 1433 
5, 88, 1368 
5, 35, 1315 
4, 241, 1265 
4, 196, 1220 
4, 150, 1174 
4, 107, 1131 
3, 237, 1005 
248, 0, 63488 
248, 121, 63609 
5, 140, 1420 
5, 71, 1351 
5, 17, 1297 
4, 224, 1248 
4, 185, 1209 
255, 109, 65389 
4, 153, 1177 
4, 89, 1113 
248, 0, 63488 
248, 0, 63488 
6, 8, 1544 
5, 182, 1462 
5, 120, 1400 
5, 67, 1347 
5, 18, 1298 
4, 228, 1252 
4, 180, 1204 
4, 139, 1163 
248, 30, 63518 
248, 0, 63488 
5, 40, 1320 
5, 168, 1448 
5, 106, 1386 
5, 52, 1332 
5, 3, 1283 
4, 214, 1238 
4, 167, 1191 
4, 124, 1148 
0, 105, 105 
248, 0, 63488 
252, 248, 64760 
5, 172, 1452 
5, 106, 1386 
5, 51, 1331 
5, 1, 1281 
4, 210, 1234 
4, 164, 1188 
4, 121, 1145 
4, 86, 1110 
248, 0, 63488 
248, 103, 63591 
5, 120, 1400 
5, 52, 1332 
4, 252, 1276 
4, 203, 1227 
4, 161, 1185 
4, 122, 1146 
4, 74, 1098 
4, 42, 1066 
248, 0, 63488 
248, 0, 63488 
5, 192, 1472 
5, 109, 1389 
5, 51, 1331 
5, 0, 1280 
4, 209, 1233 
4, 165, 1189 
4, 120, 1144 
4, 82, 1106 
251, 110, 64366 
248, 0, 63488 
4, 1, 1025 
5, 109, 1389 
5, 49, 1329 
4, 250, 1274 
4, 203, 1227 
4, 165, 1189 
4, 121, 1145 
4, 73, 1097 
0, 162, 162 
248, 0, 63488 
248, 227, 63715 
5, 168, 1448 
5, 99, 1379 
5, 42, 1322 
4, 249, 1273 
4, 203, 1227 
4, 161, 1185 
4, 115, 1139 
4, 76, 1100 
248, 0, 63488 
248, 0, 63488 
5, 205, 1485 
5, 130, 1410 
5, 72, 1352 
5, 20, 1300 
4, 228, 1252 
4, 182, 1206 
4, 138, 1162 
4, 100, 1124 
248, 0, 63488 
248, 0, 63488 
5, 186, 1466 
5, 105, 1385 
5, 44, 1324 
4, 249, 1273 
4, 202, 1226 
4, 165, 1189 
4, 117, 1141 
4, 74, 1098 
250, 205, 64205 
248, 0, 63488 
252, 60, 64572 
5, 188, 1468 
5, 121, 1401 
5, 67, 1347 
5, 17, 1297 
4, 228, 1252 
4, 182, 1206 
4, 135, 1159 
3, 128, 896 
248, 0, 63488 
248, 0, 63488 
5, 210, 1490 
5, 137, 1417 
5, 80, 1360 
5, 26, 1306 
4, 235, 1259 
4, 194, 1218 
4, 146, 1170 
4, 113, 1137 
248, 0, 63488 
248, 0, 63488 
5, 236, 1516 
5, 155, 1435 
5, 97, 1377 
5, 42, 1322 
4, 249, 1273 
4, 204, 1228 
4, 160, 1184 
4, 119, 1143 
248, 58, 63546 
248, 0, 63488 
5, 38, 1318 
5, 151, 1431 
5, 88, 1368 
5, 35, 1315 
4, 242, 1266 
4, 200, 1224 
4, 152, 1176 
4, 108, 1132 
0, 64, 64 
248, 0, 63488 
252, 142, 64654 
5, 166, 1446 
5, 100, 1380 
5, 43, 1323 
4, 249, 1273 
4, 204, 1228 
4, 161, 1185 
4, 117, 1141 
4, 68, 1092 
248, 0, 63488 
248, 0, 63488 
5, 163, 1443 
5, 90, 1370 
5, 35, 1315 
4, 241, 1265 
4, 195, 1219 
4, 156, 1180 
4, 107, 1131 
4, 73, 1097 
248, 0, 63488 
248, 0, 63488 
5, 230, 1510 
5, 154, 1434 
5, 92, 1372 
5, 40, 1320 
4, 247, 1271 
4, 209, 1233 
4, 156, 1180 
4, 116, 1140 
248, 142, 63630 
248, 0, 63488 
1, 152, 408 
5, 193, 1473 
5, 128, 1408 
5, 72, 1352 
5, 21, 1301 
4, 231, 1255 
4, 183, 1207 
4, 140, 1164 
3, 69, 837 
248, 0, 63488 
250, 165, 64165 
5, 168, 1448 
5, 100, 1380 
5, 43, 1323 
4, 249, 1273 
4, 210, 1234 
4, 58, 1082 
4, 122, 1146 
4, 50, 1074 
248, 0, 63488 
248, 0, 63488 
5, 208, 1488 
5, 132, 1412 
5, 73, 1353 
5, 22, 1302 
4, 230, 1254 
4, 185, 1209 
4, 140, 1164 
4, 103, 1127 
248, 0, 63488 
248, 0, 63488 
5, 184, 1464 
5, 138, 1418 
5, 77, 1357 
5, 24, 1304 
4, 232, 1256 
4, 194, 1218 
4, 145, 1169 
4, 101, 1125 
252, 20, 64532 
248, 0, 63488 
255, 23, 65303 
5, 173, 1453 
5, 107, 1387 
5, 53, 1333 
5, 3, 1283 
4, 213, 1237 
4, 167, 1191 
4, 123, 1147 
4, 12, 1036 
248, 0, 63488 
248, 174, 63662 
5, 150, 1430 
5, 81, 1361 
5, 24, 1304 
4, 231, 1255 
4, 186, 1210 
4, 147, 1171 
4, 99, 1123 
4, 67, 1091 
248, 0, 63488 
248, 0, 63488 
5, 234, 1514 
5, 152, 1432 
5, 92, 1372 
5, 39, 1319 
4, 247, 1271 
4, 198, 1222 
4, 160, 1184 
4, 118, 1142 
248, 0, 63488 
248, 0, 63488 
4, 34, 1058 
5, 199, 1479 
5, 134, 1414 
5, 80, 1360 
5, 27, 1307 
4, 242, 1266 
4, 192, 1216 
4, 148, 1172 
255, 72, 65352 
248, 0, 63488 
252, 164, 64676 
5, 209, 1489 
5, 139, 1419 
5, 84, 1364 
5, 33, 1313 
4, 242, 1266 
4, 195, 1219 
4, 150, 1174 
4, 112, 1136 
248, 0, 63488 
248, 0, 63488 
5, 172, 1452 
5, 102, 1382 
5, 44, 1324 
4, 250, 1274 
4, 203, 1227 
4, 160, 1184 
4, 117, 1141 
4, 82, 1106 
248, 0, 63488 
248, 0, 63488 
5, 180, 1460 
5, 100, 1380 
5, 40, 1320 
4, 245, 1269 
4, 198, 1222 
4, 155, 1179 
4, 112, 1136 
4, 72, 1096 
251, 126, 64382 
248, 0, 63488 
2, 245, 757 
5, 117, 1397 
5, 55, 1335 
5, 2, 1282 
4, 210, 1234 
4, 170, 1194 
4, 128, 1152 
4, 81, 1105 
1, 34, 290 
248, 0, 63488 
248, 0, 63488 
5, 210, 1490 
5, 136, 1416 
5, 80, 1360 
5, 26, 1306 
4, 235, 1259 
4, 189, 1213 
4, 146, 1170 
4, 114, 1138 
248, 0, 63488 
248, 0, 63488 
5, 219, 1499 
5, 141, 1421 
5, 83, 1363 
5, 32, 1312 
4, 237, 1261 
4, 198, 1222 
4, 149, 1173 
4, 113, 1137 
248, 0, 63488 
248, 0, 63488 
5, 145, 1425 
5, 185, 1465 
5, 121, 1401 
5, 68, 1348 
5, 18, 1298 
4, 230, 1254 
4, 181, 1205 
4, 137, 1161 
253, 168, 64936 
248, 0, 63488 
255, 138, 65418 
5, 187, 1467 
5, 121, 1401 
5, 66, 1346 
5, 16, 1296 
4, 224, 1248 
4, 179, 1203 
4, 135, 1159 
4, 66, 1090 
248, 0, 63488 
248, 0, 63488 
5, 164, 1444 
5, 91, 1371 
5, 36, 1316 
4, 242, 1266 
4, 196, 1220 
4, 151, 1175 
4, 108, 1132 
4, 75, 1099 
248, 0, 63488 
248, 0, 63488 
5, 187, 1467 
5, 108, 1388 
5, 51, 1331 
