First Byte, Second Byte, Brainwave Value, 11
6, 73, 1609 
6, 2, 1538 
5, 199, 1479 
5, 141, 1421 
5, 90, 1370 
5, 39, 1319 
4, 246, 1270 
2, 82, 594 
248, 0, 63488 
248, 0, 63488 
6, 116, 1652 
6, 36, 1572 
5, 232, 1512 
5, 171, 1451 
5, 118, 1398 
5, 67, 1347 
5, 18, 1298 
4, 235, 1259 
248, 0, 63488 
248, 0, 63488 
6, 99, 1635 
6, 13, 1549 
5, 209, 1489 
5, 151, 1431 
5, 101, 1381 
5, 50, 1330 
4, 251, 1275 
4, 213, 1237 
248, 0, 63488 
248, 0, 63488 
4, 156, 1180 
6, 41, 1577 
5, 232, 1512 
5, 173, 1453 
5, 117, 1397 
5, 67, 1347 
5, 17, 1297 
4, 228, 1252 
251, 67, 64323 
248, 0, 63488 
255, 203, 65483 
6, 25, 1561 
5, 213, 1493 
5, 154, 1434 
5, 100, 1380 
5, 51, 1331 
5, 2, 1282 
4, 212, 1236 
2, 185, 697 
248, 0, 63488 
248, 0, 63488 
6, 33, 1569 
5, 214, 1494 
5, 155, 1435 
5, 100, 1380 
5, 55, 1335 
0, 214, 214 
5, 8, 1288 
2, 204, 716 
248, 0, 63488 
248, 0, 63488 
6, 83, 1619 
6, 107, 1643 
6, 42, 1578 
5, 235, 1515 
5, 179, 1459 
5, 125, 1405 
5, 70, 1350 
5, 32, 1312 
248, 0, 63488 
248, 0, 63488 
4, 115, 1139 
6, 118, 1654 
6, 52, 1588 
5, 247, 1527 
5, 187, 1467 
5, 132, 1412 
5, 80, 1360 
5, 35, 1315 
248, 138, 63626 
248, 0, 63488 
0, 155, 155 
6, 90, 1626 
6, 22, 1558 
5, 218, 1498 
5, 160, 1440 
5, 108, 1388 
5, 56, 1336 
5, 8, 1288 
1, 64, 320 
248, 0, 63488 
248, 114, 63602 
6, 72, 1608 
6, 1, 1537 
5, 198, 1478 
5, 138, 1418 
5, 91, 1371 
4, 242, 1266 
4, 250, 1274 
3, 13, 781 
248, 0, 63488 
248, 0, 63488 
6, 166, 1702 
6, 84, 1620 
6, 23, 1559 
5, 216, 1496 
5, 156, 1436 
5, 104, 1384 
5, 54, 1334 
5, 13, 1293 
248, 0, 63488 
248, 0, 63488 
6, 7, 1543 
6, 68, 1604 
6, 4, 1540 
5, 201, 1481 
5, 140, 1420 
5, 89, 1369 
5, 38, 1318 
4, 250, 1274 
248, 5, 63493 
248, 0, 63488 
3, 84, 852 
6, 38, 1574 
5, 227, 1507 
5, 167, 1447 
5, 113, 1393 
5, 65, 1345 
5, 12, 1292 
4, 224, 1248 
255, 92, 65372 
248, 0, 63488 
250, 63, 64063 
6, 38, 1574 
5, 221, 1501 
5, 164, 1444 
5, 107, 1387 
5, 60, 1340 
5, 9, 1289 
4, 217, 1241 
3, 167, 935 
248, 0, 63488 
248, 0, 63488 
6, 80, 1616 
6, 0, 1536 
5, 196, 1476 
5, 137, 1417 
5, 87, 1367 
5, 38, 1318 
4, 242, 1266 
4, 205, 1229 
248, 0, 63488 
248, 0, 63488 
6, 44, 1580 
6, 37, 1573 
5, 230, 1510 
5, 172, 1452 
5, 117, 1397 
5, 44, 1324 
5, 16, 1296 
4, 230, 1254 
248, 0, 63488 
248, 0, 63488 
253, 205, 64973 
6, 112, 1648 
6, 41, 1577 
5, 233, 1513 
5, 177, 1457 
5, 121, 1401 
5, 70, 1350 
5, 24, 1304 
254, 168, 65192 
248, 0, 63488 
252, 238, 64750 
6, 67, 1603 
5, 250, 1530 
5, 194, 1474 
5, 136, 1416 
5, 89, 1369 
5, 37, 1317 
4, 242, 1266 
2, 109, 621 
248, 0, 63488 
248, 0, 63488 
6, 99, 1635 
6, 20, 1556 
5, 216, 1496 
5, 156, 1436 
5, 104, 1384 
5, 54, 1334 
5, 5, 1285 
4, 224, 1248 
248, 0, 63488 
248, 0, 63488 
6, 83, 1619 
5, 253, 1533 
5, 193, 1473 
5, 136, 1416 
5, 86, 1366 
3, 67, 835 
5, 11, 1291 
4, 217, 1241 
248, 0, 63488 
248, 0, 63488 
254, 135, 65159 
6, 99, 1635 
6, 32, 1568 
5, 225, 1505 
5, 165, 1445 
5, 113, 1393 
5, 59, 1339 
5, 13, 1293 
252, 245, 64757 
248, 0, 63488 
253, 76, 64844 
6, 70, 1606 
6, 0, 1536 
5, 198, 1478 
5, 138, 1418 
5, 85, 1365 
5, 36, 1316 
4, 245, 1269 
3, 216, 984 
248, 0, 63488 
248, 37, 63525 
6, 21, 1557 
5, 202, 1482 
5, 145, 1425 
5, 89, 1369 
5, 42, 1322 
4, 250, 1274 
4, 200, 1224 
4, 156, 1180 
248, 0, 63488 
248, 0, 63488 
6, 84, 1620 
6, 3, 1539 
5, 196, 1476 
5, 138, 1418 
5, 85, 1365 
5, 35, 1315 
4, 244, 1268 
4, 203, 1227 
248, 0, 63488 
248, 0, 63488 
5, 181, 1461 
5, 246, 1526 
5, 182, 1462 
5, 125, 1405 
5, 72, 1352 
5, 25, 1305 
4, 230, 1254 
4, 187, 1211 
251, 74, 64330 
248, 0, 63488 
253, 196, 64964 
6, 9, 1545 
5, 198, 1478 
5, 140, 1420 
5, 85, 1365 
5, 36, 1316 
4, 243, 1267 
4, 197, 1221 
2, 148, 660 
248, 0, 63488 
248, 0, 63488 
6, 12, 1548 
5, 196, 1476 
5, 137, 1417 
5, 83, 1363 
5, 34, 1314 
4, 242, 1266 
4, 196, 1220 
4, 145, 1169 
248, 0, 63488 
248, 0, 63488 
6, 49, 1585 
5, 224, 1504 
5, 164, 1444 
5, 107, 1387 
5, 54, 1334 
5, 5, 1285 
4, 215, 1239 
4, 178, 1202 
248, 0, 63488 
248, 0, 63488 
6, 7, 1543 
5, 219, 1499 
5, 156, 1436 
5, 101, 1381 
5, 50, 1330 
5, 3, 1283 
4, 211, 1235 
4, 168, 1192 
248, 94, 63582 
248, 0, 63488 
1, 230, 486 
5, 234, 1514 
5, 169, 1449 
5, 112, 1392 
5, 59, 1339 
5, 11, 1291 
4, 220, 1244 
4, 177, 1201 
0, 152, 152 
248, 0, 63488 
250, 74, 64074 
5, 242, 1522 
5, 171, 1451 
5, 114, 1394 
5, 60, 1340 
5, 12, 1292 
4, 221, 1245 
4, 177, 1201 
4, 76, 1100 
248, 0, 63488 
248, 0, 63488 
6, 11, 1547 
5, 192, 1472 
5, 133, 1413 
5, 76, 1356 
5, 26, 1306 
4, 234, 1258 
4, 188, 1212 
4, 153, 1177 
248, 0, 63488 
248, 0, 63488 
6, 34, 1570 
5, 208, 1488 
5, 147, 1427 
5, 90, 1370 
5, 39, 1319 
4, 249, 1273 
4, 200, 1224 
4, 161, 1185 
248, 0, 63488 
248, 0, 63488 
2, 233, 745 
5, 226, 1506 
5, 161, 1441 
5, 102, 1382 
5, 52, 1332 
5, 6, 1286 
4, 213, 1237 
4, 168, 1192 
255, 20, 65300 
248, 0, 63488 
249, 243, 63987 
5, 252, 1532 
5, 183, 1463 
5, 128, 1408 
5, 72, 1352 
4, 115, 1139 
254, 103, 65127 
5, 27, 1307 
1, 154, 410 
248, 0, 63488 
248, 0, 63488 
6, 153, 1689 
6, 70, 1606 
6, 6, 1542 
5, 201, 1481 
5, 147, 1427 
5, 92, 1372 
5, 44, 1324 
5, 6, 1286 
248, 0, 63488 
248, 0, 63488 
6, 73, 1609 
5, 246, 1526 
5, 183, 1463 
5, 128, 1408 
5, 73, 1353 
5, 24, 1304 
4, 233, 1257 
4, 193, 1217 
248, 0, 63488 
248, 0, 63488 
4, 193, 1217 
5, 230, 1510 
5, 164, 1444 
5, 107, 1387 
5, 55, 1335 
5, 7, 1287 
4, 216, 1240 
4, 172, 1196 
254, 169, 65193 
248, 0, 63488 
251, 207, 64463 
5, 243, 1523 
5, 173, 1453 
5, 117, 1397 
5, 65, 1345 
5, 16, 1296 
4, 224, 1248 
4, 180, 1204 
3, 186, 954 
248, 0, 63488 
248, 0, 63488 
6, 10, 1546 
5, 193, 1473 
5, 133, 1413 
5, 80, 1360 
5, 29, 1309 
4, 237, 1261 
4, 192, 1216 
4, 156, 1180 
248, 0, 63488 
248, 0, 63488 
6, 49, 1585 
5, 220, 1500 
5, 160, 1440 
5, 103, 1383 
5, 52, 1332 
5, 3, 1283 
4, 213, 1237 
4, 173, 1197 
248, 0, 63488 
248, 0, 63488 
5, 208, 1488 
5, 212, 1492 
5, 148, 1428 
5, 92, 1372 
5, 41, 1321 
4, 250, 1274 
4, 202, 1226 
4, 161, 1185 
252, 66, 64578 
248, 0, 63488 
253, 184, 64952 
5, 235, 1515 
5, 167, 1447 
5, 112, 1392 
5, 57, 1337 
5, 8, 1288 
4, 217, 1241 
4, 172, 1196 
1, 234, 490 
248, 0, 63488 
248, 46, 63534 
5, 246, 1526 
5, 173, 1453 
5, 117, 1397 
5, 64, 1344 
5, 16, 1296 
4, 225, 1249 
4, 179, 1203 
4, 138, 1162 
248, 0, 63488 
248, 0, 63488 
6, 1, 1537 
5, 178, 1458 
5, 118, 1398 
5, 65, 1345 
5, 13, 1293 
4, 225, 1249 
4, 179, 1203 
4, 141, 1165 
248, 0, 63488 
248, 0, 63488 
6, 2, 1538 
5, 177, 1457 
5, 115, 1395 
5, 59, 1339 
5, 10, 1290 
4, 224, 1248 
4, 176, 1200 
4, 134, 1158 
250, 131, 64131 
248, 0, 63488 
255, 25, 65305 
5, 214, 1494 
5, 149, 1429 
5, 93, 1373 
5, 39, 1319 
4, 247, 1271 
4, 200, 1224 
4, 156, 1180 
2, 21, 533 
248, 0, 63488 
251, 94, 64350 
5, 199, 1479 
5, 131, 1411 
5, 72, 1352 
5, 21, 1301 
4, 231, 1255 
4, 184, 1208 
4, 140, 1164 
4, 87, 1111 
248, 0, 63488 
248, 0, 63488 
5, 232, 1512 
5, 155, 1435 
5, 97, 1377 
5, 44, 1324 
4, 251, 1275 
4, 204, 1228 
4, 161, 1185 
4, 124, 1148 
248, 0, 63488 
248, 0, 63488 
5, 250, 1530 
5, 178, 1458 
5, 117, 1397 
5, 64, 1344 
5, 11, 1291 
4, 224, 1248 
4, 173, 1197 
4, 134, 1158 
248, 179, 63667 
248, 0, 63488 
2, 128, 640 
5, 199, 1479 
5, 134, 1414 
5, 80, 1360 
5, 26, 1306 
4, 235, 1259 
4, 192, 1216 
4, 148, 1172 
1, 66, 322 
248, 0, 63488 
251, 251, 64507 
5, 194, 1474 
5, 124, 1404 
5, 69, 1349 
5, 18, 1298 
4, 229, 1253 
4, 182, 1206 
4, 138, 1162 
4, 10, 1034 
248, 0, 63488 
248, 0, 63488 
5, 241, 1521 
5, 164, 1444 
5, 106, 1386 
5, 53, 1333 
5, 4, 1284 
4, 213, 1237 
4, 167, 1191 
4, 133, 1157 
248, 0, 63488 
248, 0, 63488 
6, 12, 1548 
5, 186, 1466 
5, 124, 1404 
5, 70, 1350 
5, 20, 1300 
4, 231, 1255 
4, 183, 1207 
4, 144, 1168 
248, 0, 63488 
248, 0, 63488 
2, 228, 740 
5, 218, 1498 
5, 153, 1433 
5, 99, 1379 
5, 44, 1324 
5, 1, 1281 
4, 205, 1229 
4, 164, 1188 
254, 189, 65213 
248, 0, 63488 
253, 121, 64889 
5, 218, 1498 
5, 150, 1430 
5, 92, 1372 
5, 41, 1321 
4, 250, 1274 
4, 202, 1226 
4, 160, 1184 
3, 211, 979 
248, 0, 63488 
248, 0, 63488 
5, 235, 1515 
5, 163, 1443 
5, 104, 1384 
5, 51, 1331 
5, 6, 1286 
4, 216, 1240 
4, 165, 1189 
4, 130, 1154 
248, 0, 63488 
248, 0, 63488 
6, 8, 1544 
5, 184, 1464 
5, 122, 1402 
5, 69, 1349 
5, 20, 1300 
4, 230, 1254 
4, 182, 1206 
4, 144, 1168 
248, 0, 63488 
248, 0, 63488 
5, 100, 1380 
5, 186, 1466 
5, 123, 1403 
5, 70, 1350 
5, 19, 1299 
4, 230, 1254 
4, 181, 1205 
4, 138, 1162 
253, 99, 64867 
248, 0, 63488 
254, 55, 65079 
5, 202, 1482 
5, 136, 1416 
5, 82, 1362 
5, 29, 1309 
4, 228, 1252 
4, 208, 1232 
4, 153, 1177 
1, 209, 465 
248, 0, 63488 
248, 0, 63488 
6, 22, 1558 
5, 202, 1482 
5, 146, 1426 
5, 88, 1368 
5, 38, 1318 
4, 245, 1269 
4, 200, 1224 
4, 165, 1189 
248, 0, 63488 
248, 0, 63488 
6, 19, 1555 
5, 195, 1475 
5, 133, 1413 
5, 80, 1360 
5, 32, 1312 
4, 244, 1268 
4, 192, 1216 
4, 152, 1176 
248, 0, 63488 
248, 0, 63488 
5, 57, 1337 
5, 227, 1507 
5, 163, 1443 
5, 106, 1386 
5, 54, 1334 
5, 6, 1286 
4, 215, 1239 
4, 172, 1196 
253, 26, 64794 
248, 0, 63488 
0, 133, 133 
5, 213, 1493 
5, 147, 1427 
5, 90, 1370 
5, 38, 1318 
4, 247, 1271 
4, 200, 1224 
4, 156, 1180 
2, 230, 742 
248, 0, 63488 
248, 0, 63488 
5, 235, 1515 
5, 163, 1443 
5, 104, 1384 
5, 52, 1332 
5, 6, 1286 
4, 215, 1239 
4, 168, 1192 
4, 86, 1110 
248, 0, 63488 
248, 0, 63488 
6, 54, 1590 
5, 229, 1509 
5, 168, 1448 
