First Byte, Second Byte, Brainwave Value, 5
5, 90, 1370 
5, 41, 1321 
5, 2, 1282 
248, 0, 63488 
248, 0, 63488 
6, 140, 1676 
6, 87, 1623 
6, 24, 1560 
5, 219, 1499 
5, 161, 1441 
5, 107, 1387 
5, 55, 1335 
5, 12, 1292 
248, 0, 63488 
248, 0, 63488 
0, 140, 140 
6, 106, 1642 
6, 40, 1576 
5, 233, 1513 
5, 176, 1456 
5, 120, 1400 
5, 69, 1349 
5, 23, 1303 
252, 213, 64725 
248, 0, 63488 
248, 11, 63499 
6, 129, 1665 
6, 54, 1590 
5, 251, 1531 
5, 188, 1468 
5, 134, 1414 
5, 82, 1362 
5, 33, 1313 
4, 10, 1034 
248, 0, 63488 
248, 0, 63488 
6, 179, 1715 
6, 93, 1629 
6, 28, 1564 
5, 227, 1507 
5, 169, 1449 
5, 115, 1395 
5, 64, 1344 
5, 25, 1305 
248, 0, 63488 
248, 0, 63488 
5, 82, 1362 
6, 115, 1651 
6, 50, 1586 
5, 245, 1525 
5, 184, 1464 
5, 131, 1411 
5, 77, 1357 
5, 34, 1314 
248, 0, 63488 
248, 0, 63488 
250, 60, 64060 
6, 156, 1692 
6, 86, 1622 
4, 241, 1265 
5, 234, 1514 
5, 170, 1450 
5, 114, 1394 
5, 65, 1345 
0, 107, 107 
248, 0, 63488 
248, 0, 63488 
6, 171, 1707 
6, 92, 1628 
6, 33, 1569 
5, 225, 1505 
5, 167, 1447 
5, 114, 1394 
5, 64, 1344 
4, 243, 1267 
248, 0, 63488 
248, 0, 63488 
5, 232, 1512 
6, 144, 1680 
6, 67, 1603 
5, 161, 1441 
5, 226, 1506 
5, 166, 1446 
5, 105, 1385 
5, 65, 1345 
248, 0, 63488 
248, 0, 63488 
254, 244, 65268 
6, 188, 1724 
6, 120, 1656 
5, 244, 1524 
5, 251, 1531 
5, 195, 1475 
5, 137, 1417 
5, 88, 1368 
251, 35, 64291 
248, 0, 63488 
251, 227, 64483 
6, 157, 1693 
6, 86, 1622 
6, 25, 1561 
5, 218, 1498 
5, 167, 1447 
5, 112, 1392 
5, 60, 1340 
2, 189, 701 
248, 0, 63488 
248, 0, 63488 
6, 198, 1734 
6, 116, 1652 
6, 41, 1577 
5, 249, 1529 
5, 185, 1465 
5, 132, 1412 
5, 82, 1362 
5, 42, 1322 
248, 0, 63488 
248, 0, 63488 
6, 171, 1707 
6, 99, 1635 
6, 37, 1573 
5, 232, 1512 
5, 171, 1451 
5, 119, 1399 
5, 67, 1347 
5, 24, 1304 
248, 0, 63488 
248, 0, 63488 
252, 89, 64601 
6, 149, 1685 
6, 77, 1613 
5, 150, 1430 
5, 215, 1495 
5, 160, 1440 
5, 102, 1382 
5, 54, 1334 
253, 187, 64955 
248, 0, 63488 
248, 0, 63488 
6, 220, 1756 
6, 139, 1675 
4, 224, 1248 
6, 38, 1574 
5, 231, 1511 
5, 167, 1447 
5, 115, 1395 
4, 179, 1203 
248, 0, 63488 
248, 0, 63488 
6, 235, 1771 
6, 164, 1700 
6, 89, 1625 
6, 3, 1539 
5, 236, 1516 
5, 178, 1458 
5, 122, 1402 
5, 82, 1362 
248, 0, 63488 
248, 0, 63488 
255, 201, 65481 
6, 204, 1740 
6, 134, 1670 
6, 3, 1539 
6, 9, 1545 
5, 204, 1484 
5, 151, 1431 
5, 103, 1383 
249, 94, 63838 
248, 0, 63488 
248, 0, 63488 
6, 225, 1761 
6, 147, 1683 
6, 66, 1602 
6, 21, 1557 
4, 53, 1077 
5, 210, 1490 
5, 145, 1425 
254, 142, 65166 
248, 0, 63488 
248, 0, 63488 
6, 166, 1702 
7, 8, 1800 
6, 2, 1538 
6, 146, 1682 
6, 71, 1607 
6, 9, 1545 
5, 210, 1490 
5, 160, 1440 
248, 0, 63488 
248, 0, 63488 
5, 181, 1461 
6, 244, 1780 
6, 165, 1701 
5, 133, 1413 
6, 60, 1596 
5, 250, 1530 
5, 195, 1475 
5, 147, 1427 
248, 0, 63488 
248, 0, 63488 
250, 23, 64023 
7, 21, 1813 
6, 200, 1736 
