First Byte, Second Byte, Brainwave Value, 129
249, 82, -1710 
249, 149, -1643 
252, 217, -807 
7, 255, 2047 
7, 255, 2047 
4, 130, 1154 
248, 78, -1970 
248, 163, -1885 
248, 237, -1811 
249, 53, -1739 
249, 118, -1674 
249, 183, -1609 
251, 72, -1208 
6, 144, 1680 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 190, -1858 
249, 12, -1780 
249, 83, -1709 
249, 148, -1644 
249, 211, -1581 
250, 59, -1477 
6, 212, 1748 
7, 255, 2047 
7, 255, 2047 
248, 77, -1971 
248, 142, -1906 
248, 221, -1827 
249, 39, -1753 
249, 105, -1687 
249, 169, -1623 
249, 234, -1558 
1, 2, 258 
7, 255, 2047 
7, 255, 2047 
252, 198, -826 
248, 124, -1924 
248, 205, -1843 
249, 24, -1768 
249, 91, -1701 
249, 156, -1636 
249, 221, -1571 
1, 39, 295 
7, 255, 2047 
7, 255, 2047 
6, 145, 1681 
248, 52, -1996 
248, 135, -1913 
248, 213, -1835 
249, 27, -1765 
249, 94, -1698 
249, 158, -1634 
250, 84, -1452 
3, 227, 995 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
248, 216, -1832 
249, 37, -1755 
249, 106, -1686 
249, 170, -1622 
249, 232, -1560 
250, 45, -1491 
3, 237, 1005 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 190, -1858 
249, 12, -1780 
249, 84, -1708 
249, 150, -1642 
249, 212, -1580 
250, 20, -1516 
4, 114, 1138 
7, 255, 2047 
7, 255, 2047 
253, 119, -649 
248, 119, -1929 
248, 200, -1848 
249, 20, -1772 
249, 88, -1704 
249, 151, -1641 
249, 215, -1577 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
4, 244, 1268 
248, 189, -1859 
249, 15, -1777 
249, 89, -1703 
249, 156, -1636 
249, 218, -1574 
250, 23, -1513 
251, 22, -1258 
7, 162, 1954 
7, 255, 2047 
7, 255, 2047 
248, 163, -1885 
248, 245, -1803 
249, 66, -1726 
249, 134, -1658 
249, 197, -1595 
250, 2, -1534 
250, 232, -1304 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 122, -1926 
248, 84, -1964 
248, 165, -1883 
248, 238, -1810 
249, 52, -1740 
249, 118, -1674 
249, 184, -1608 
1, 138, 394 
7, 255, 2047 
7, 255, 2047 
251, 123, -1157 
248, 106, -1942 
248, 189, -1859 
249, 9, -1783 
249, 76, -1716 
249, 142, -1650 
249, 205, -1587 
251, 249, -1031 
3, 54, 822 
7, 255, 2047 
1, 209, 465 
248, 247, -1801 
249, 72, -1720 
249, 146, -1646 
249, 211, -1581 
250, 14, -1522 
250, 72, -1464 
250, 185, -1351 
2, 89, 601 
7, 255, 2047 
7, 255, 2047 
248, 251, -1797 
249, 77, -1715 
249, 150, -1642 
249, 216, -1576 
250, 21, -1515 
250, 77, -1459 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 20, -1772 
248, 153, -1895 
248, 232, -1816 
249, 47, -1745 
249, 116, -1676 
249, 179, -1613 
249, 245, -1547 
1, 215, 471 
7, 255, 2047 
7, 255, 2047 
254, 231, -281 
248, 107, -1941 
248, 189, -1859 
249, 8, -1784 
249, 76, -1716 
249, 141, -1651 
249, 205, -1587 
250, 109, -1427 
5, 177, 1457 
7, 255, 2047 
5, 195, 1475 
248, 202, -1846 
249, 28, -1764 
249, 102, -1690 
249, 168, -1624 
249, 230, -1562 
250, 35, -1501 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 141, -1907 
248, 223, -1825 
249, 44, -1748 
249, 115, -1677 
249, 180, -1612 
249, 238, -1554 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 232, -1816 
248, 93, -1955 
248, 173, -1875 
248, 249, -1799 
249, 61, -1731 
249, 125, -1667 
249, 191, -1601 
5, 169, 1449 
7, 255, 2047 
7, 255, 2047 
254, 248, -264 
248, 26, -2022 
248, 108, -1940 
248, 186, -1862 
249, 2, -1790 
249, 70, -1722 
249, 135, -1657 
249, 231, -1561 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
248, 106, -1942 
248, 188, -1860 
249, 9, -1783 
249, 78, -1714 
249, 143, -1649 
249, 206, -1586 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
248, 170, -1878 
248, 248, -1800 
249, 62, -1730 
249, 131, -1661 
249, 191, -1601 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
248, 87, -1961 
248, 169, -1879 
248, 244, -1804 
249, 56, -1736 
249, 121, -1671 
249, 187, -1605 
5, 230, 1510 
7, 255, 2047 
7, 255, 2047 
1, 116, 372 
248, 1, -2047 
248, 84, -1964 
248, 159, -1889 
248, 232, -1816 
249, 44, -1748 
249, 111, -1681 
0, 18, 18 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 22, -2026 
248, 102, -1946 
248, 175, -1873 
248, 247, -1801 
249, 58, -1734 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 147, -1901 
248, 218, -1830 
249, 29, -1763 
249, 102, -1690 
254, 22, -490 
7, 255, 2047 
7, 255, 2047 
248, 47, -2001 
248, 118, -1930 
248, 200, -1848 
249, 18, -1774 
249, 86, -1706 
249, 150, -1642 
249, 215, -1577 
255, 242, -14 
7, 255, 2047 
7, 255, 2047 
1, 61, 317 
248, 75, -1973 
248, 157, -1891 
248, 233, -1815 
249, 46, -1746 
249, 111, -1681 
249, 178, -1614 
252, 120, -904 
7, 255, 2047 
7, 255, 2047 
6, 4, 1540 
248, 134, -1914 
248, 218, -1830 
249, 38, -1754 
249, 106, -1686 
249, 170, -1622 
249, 232, -1560 
250, 37, -1499 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
249, 108, -1684 
249, 182, -1610 
249, 247, -1545 
250, 51, -1485 
250, 107, -1429 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
248, 202, -1846 
249, 25, -1767 
249, 95, -1697 
249, 162, -1630 
249, 222, -1570 
250, 29, -1507 
2, 251, 763 
7, 255, 2047 
7, 255, 2047 
2, 39, 551 
248, 94, -1954 
248, 175, -1873 
248, 251, -1797 
249, 66, -1726 
249, 131, -1661 
249, 195, -1597 
252, 8, -1016 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 45, -2003 
248, 127, -1921 
248, 206, -1842 
249, 22, -1770 
249, 89, -1703 
249, 153, -1639 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 110, -1938 
248, 190, -1858 
249, 8, -1784 
249, 76, -1716 
249, 140, -1652 
249, 207, -1585 
3, 218, 986 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
248, 91, -1957 
248, 172, -1876 
248, 247, -1801 
249, 59, -1733 
249, 125, -1667 
249, 191, -1601 
0, 101, 101 
7, 255, 2047 
7, 255, 2047 
2, 124, 636 
248, 46, -2002 
248, 127, -1921 
248, 204, -1844 
249, 21, -1771 
249, 88, -1704 
249, 153, -1639 
252, 173, -851 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 106, -1942 
248, 186, -1862 
249, 3, -1789 
249, 70, -1722 
249, 135, -1657 
249, 200, -1592 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
248, 173, -1875 
248, 255, -1793 
249, 76, -1716 
249, 146, -1646 
249, 207, -1585 
250, 11, -1525 
250, 72, -1464 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
249, 60, -1732 
249, 136, -1656 
249, 203, -1589 
250, 8, -1528 
250, 68, -1468 
250, 125, -1411 
2, 220, 732 
7, 255, 2047 
7, 255, 2047 
3, 181, 949 
248, 154, -1894 
248, 234, -1814 
249, 54, -1738 
249, 120, -1672 
249, 184, -1608 
249, 247, -1545 
253, 141, -627 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 58, -1990 
248, 140, -1908 
248, 219, -1829 
249, 35, -1757 
249, 101, -1691 
249, 165, -1627 
249, 228, -1564 
250, 41, -1495 
7, 255, 2047 
7, 255, 2047 
248, 239, -1809 
249, 67, -1725 
249, 140, -1652 
249, 206, -1586 
250, 11, -1525 
250, 70, -1466 
250, 131, -1405 
5, 50, 1330 
7, 255, 2047 
7, 255, 2047 
250, 227, -1309 
248, 199, -1849 
249, 22, -1770 
249, 92, -1700 
249, 158, -1634 
249, 220, -1572 
250, 26, -1510 
1, 100, 356 
7, 255, 2047 
7, 255, 2047 
3, 236, 1004 
248, 93, -1955 
248, 175, -1873 
248, 251, -1797 
249, 66, -1726 
249, 131, -1661 
249, 195, -1597 
252, 90, -934 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 31, -2017 
248, 116, -1932 
248, 195, -1853 
249, 10, -1782 
249, 76, -1716 
249, 142, -1650 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 3, -2045 
248, 85, -1963 
248, 165, -1883 
248, 238, -1810 
249, 53, -1739 
249, 118, -1674 
249, 185, -1607 
4, 118, 1142 
7, 255, 2047 
7, 255, 2047 
250, 166, -1370 
248, 54, -1994 
248, 136, -1912 
248, 212, -1836 
249, 26, -1766 
249, 93, -1699 
249, 159, -1633 
254, 186, -326 
7, 255, 2047 
7, 255, 2047 
2, 119, 631 
248, 46, -2002 
248, 131, -1917 
248, 205, -1843 
249, 22, -1770 
249, 88, -1704 
249, 154, -1638 
252, 191, -833 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 87, -1961 
248, 167, -1881 
248, 238, -1810 
249, 53, -1739 
249, 118, -1674 
249, 201, -1591 
4, 86, 1110 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 121, -1927 
248, 201, -1847 
249, 19, -1773 
249, 86, -1706 
249, 150, -1642 
249, 216, -1576 
2, 123, 635 
7, 255, 2047 
7, 255, 2047 
251, 52, -1228 
248, 90, -1958 
248, 172, -1876 
248, 248, -1800 
249, 60, -1732 
249, 125, -1667 
249, 190, -1602 
255, 201, -55 
7, 255, 2047 
7, 255, 2047 
4, 21, 1045 
248, 47, -2001 
248, 131, -1917 
248, 207, -1841 
249, 22, -1770 
249, 90, -1702 
249, 155, -1637 
250, 27, -1509 
251, 165, -1115 
7, 255, 2047 
6, 10, 1546 
249, 29, -1763 
249, 111, -1681 
249, 183, -1609 
249, 247, -1545 
250, 51, -1485 
250, 107, -1429 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
248, 254, -1794 
249, 75, -1717 
249, 143, -1649 
249, 206, -1586 
250, 10, -1526 
250, 72, -1464 
2, 182, 694 
7, 255, 2047 
7, 255, 2047 
252, 30, -994 
248, 168, -1880 
248, 248, -1800 
249, 62, -1730 
249, 132, -1660 
249, 194, -1598 
249, 255, -1537 
255, 93, -163 
7, 255, 2047 
7, 255, 2047 
5, 9, 1289 
248, 93, -1955 
248, 174, -1874 
248, 250, -1798 
249, 66, -1726 
249, 131, -1661 
249, 195, -1597 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 154, -1894 
248, 233, -1815 
249, 46, -1746 
249, 114, -1678 
249, 178, -1614 
250, 14, -1522 
5, 139, 1419 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 143, -1905 
248, 223, -1825 
249, 41, -1751 
249, 107, -1685 
