First Byte, Second Byte, Brainwave Value, 170
248, 139, -1909 
248, 229, -1819 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
248, 205, -1843 
249, 28, -1764 
255, 228, -28 
7, 255, 2047 
248, 157, -1891 
248, 215, -1833 
249, 43, -1749 
3, 196, 964 
7, 255, 2047 
248, 191, -1857 
248, 174, -1874 
249, 3, -1789 
250, 24, -1512 
7, 255, 2047 
253, 131, -637 
248, 200, -1848 
249, 29, -1763 
251, 206, -1074 
7, 255, 2047 
254, 93, -419 
248, 170, -1878 
248, 254, -1794 
249, 77, -1715 
7, 255, 2047 
6, 39, 1575 
248, 183, -1865 
249, 13, -1779 
249, 106, -1686 
7, 255, 2047 
7, 186, 1978 
248, 149, -1899 
248, 234, -1814 
249, 55, -1737 
5, 161, 1441 
7, 255, 2047 
248, 149, -1899 
248, 237, -1811 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
248, 115, -1933 
248, 201, -1847 
249, 25, -1767 
252, 254, -770 
7, 255, 2047 
249, 42, -1750 
248, 223, -1825 
249, 53, -1739 
0, 193, 193 
7, 255, 2047 
250, 62, -1474 
248, 180, -1868 
249, 6, -1786 
249, 149, -1643 
7, 255, 2047 
255, 232, -24 
248, 204, -1844 
249, 36, -1756 
250, 201, -1335 
7, 255, 2047 
1, 247, 503 
248, 163, -1885 
248, 249, -1799 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
249, 2, -1790 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 227, -1821 
249, 46, -1746 
2, 155, 667 
7, 255, 2047 
248, 151, -1897 
248, 239, -1809 
249, 68, -1724 
6, 247, 1783 
7, 255, 2047 
248, 118, -1930 
248, 201, -1847 
249, 25, -1767 
251, 230, -1050 
7, 255, 2047 
250, 134, -1402 
248, 213, -1835 
249, 40, -1752 
255, 39, -217 
7, 255, 2047 
251, 175, -1105 
248, 167, -1881 
248, 250, -1798 
249, 101, -1691 
7, 255, 2047 
2, 155, 667 
248, 182, -1866 
249, 12, -1780 
249, 158, -1634 
7, 255, 2047 
3, 195, 963 
248, 163, -1885 
248, 248, -1800 
249, 69, -1723 
7, 178, 1970 
7, 255, 2047 
248, 181, -1867 
249, 12, -1780 
249, 93, -1699 
7, 255, 2047 
7, 255, 2047 
248, 125, -1923 
248, 213, -1835 
249, 36, -1756 
0, 58, 58 
7, 255, 2047 
248, 149, -1899 
248, 232, -1816 
249, 59, -1733 
3, 173, 941 
7, 255, 2047 
248, 150, -1898 
248, 202, -1846 
249, 27, -1765 
250, 85, -1451 
7, 255, 2047 
252, 89, -935 
248, 230, -1818 
249, 58, -1734 
254, 119, -393 
7, 255, 2047 
0, 168, 168 
248, 148, -1900 
248, 232, -1816 
249, 66, -1726 
7, 255, 2047 
5, 132, 1412 
248, 152, -1896 
248, 238, -1810 
249, 76, -1716 
7, 255, 2047 
6, 182, 1718 
248, 130, -1918 
248, 217, -1831 
249, 39, -1753 
5, 178, 1458 
7, 255, 2047 
248, 149, -1899 
248, 237, -1811 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
248, 109, -1939 
248, 198, -1850 
249, 22, -1770 
253, 117, -651 
7, 255, 2047 
248, 196, -1852 
248, 233, -1815 
249, 59, -1733 
1, 215, 471 
7, 255, 2047 
249, 6, -1786 
248, 201, -1847 
249, 27, -1765 
249, 210, -1582 
7, 255, 2047 
254, 163, -349 
248, 227, -1821 
249, 54, -1738 
251, 57, -1223 
7, 255, 2047 
0, 170, 170 
248, 184, -1864 
249, 11, -1781 
249, 88, -1704 
7, 255, 2047 
7, 68, 1860 
248, 194, -1854 
249, 25, -1767 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
248, 136, -1912 
248, 221, -1827 
249, 44, -1748 
3, 185, 953 
7, 255, 2047 
248, 149, -1899 
248, 237, -1811 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
248, 101, -1947 
248, 183, -1865 
249, 8, -1784 
251, 212, -1068 
7, 255, 2047 
249, 184, -1608 
248, 213, -1835 
249, 40, -1752 
254, 142, -370 
7, 255, 2047 
250, 84, -1452 
248, 188, -1860 
249, 14, -1778 
249, 119, -1673 
7, 255, 2047 
1, 82, 338 
248, 213, -1835 
