First Byte, Second Byte, Brainwave Value, 162
248, 155, -1893 
249, 104, -1688 
7, 255, 2047 
7, 186, 1978 
248, 24, -2024 
248, 114, -1934 
248, 194, -1854 
5, 161, 1441 
7, 255, 2047 
248, 63, -1985 
248, 156, -1892 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 78, -1970 
248, 163, -1885 
253, 237, -531 
7, 255, 2047 
248, 83, -1965 
248, 130, -1918 
248, 216, -1832 
4, 129, 1153 
7, 255, 2047 
249, 234, -1558 
248, 75, -1973 
248, 159, -1889 
249, 133, -1659 
7, 255, 2047 
253, 183, -585 
248, 124, -1924 
248, 212, -1836 
252, 13, -1011 
7, 255, 2047 
3, 179, 947 
248, 58, -1990 
248, 147, -1901 
248, 227, -1821 
7, 255, 2047 
5, 173, 1453 
248, 109, -1939 
248, 199, -1849 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 134, -1914 
248, 214, -1834 
4, 13, 1037 
7, 255, 2047 
248, 83, -1965 
248, 174, -1874 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
248, 26, -2022 
248, 104, -1944 
248, 186, -1862 
252, 9, -1015 
7, 255, 2047 
248, 204, -1844 
248, 158, -1890 
248, 245, -1803 
2, 27, 539 
7, 255, 2047 
252, 7, -1017 
248, 95, -1953 
248, 181, -1867 
249, 79, -1713 
7, 255, 2047 
255, 37, -219 
248, 142, -1906 
248, 231, -1817 
251, 115, -1165 
7, 255, 2047 
4, 137, 1161 
248, 76, -1972 
248, 164, -1884 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 183, -1865 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
248, 36, -2012 
248, 124, -1924 
248, 204, -1844 
2, 77, 589 
7, 255, 2047 
248, 76, -1972 
248, 168, -1880 
248, 253, -1795 
7, 255, 2047 
7, 255, 2047 
248, 45, -2003 
248, 119, -1929 
248, 201, -1847 
251, 85, -1195 
7, 255, 2047 
249, 169, -1623 
248, 165, -1883 
248, 249, -1799 
0, 135, 135 
7, 255, 2047 
255, 163, -93 
248, 83, -1965 
248, 169, -1879 
249, 21, -1771 
7, 255, 2047 
1, 106, 362 
248, 126, -1922 
248, 217, -1831 
250, 85, -1451 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 138, -1910 
248, 217, -1831 
7, 114, 1906 
7, 255, 2047 
248, 100, -1948 
248, 189, -1859 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
248, 103, -1945 
248, 185, -1863 
254, 191, -321 
7, 255, 2047 
248, 78, -1970 
248, 172, -1876 
249, 3, -1789 
7, 199, 1991 
7, 255, 2047 
249, 168, -1624 
248, 92, -1956 
248, 175, -1873 
250, 106, -1430 
7, 255, 2047 
250, 211, -1325 
248, 141, -1907 
248, 230, -1818 
255, 93, -163 
7, 255, 2047 
254, 100, -412 
248, 86, -1962 
248, 170, -1878 
248, 254, -1794 
7, 255, 2047 
2, 71, 583 
248, 142, -1906 
248, 232, -1816 
249, 190, -1602 
7, 255, 2047 
7, 245, 2037 
248, 85, -1963 
248, 171, -1877 
248, 250, -1798 
7, 65, 1857 
7, 255, 2047 
248, 110, -1938 
248, 201, -1847 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 127, -1921 
248, 212, -1836 
255, 169, -87 
7, 255, 2047 
248, 86, -1962 
248, 159, -1889 
248, 246, -1802 
5, 102, 1382 
7, 255, 2047 
249, 135, -1657 
248, 100, -1948 
248, 184, -1864 
250, 31, -1505 
7, 255, 2047 
252, 166, -858 
248, 136, -1912 
248, 222, -1826 
253, 15, -753 
7, 255, 2047 
1, 40, 296 
248, 78, -1970 
248, 165, -1883 
248, 253, -1795 
7, 255, 2047 
5, 121, 1401 
248, 101, -1947 
248, 188, -1860 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 138, -1910 
248, 218, -1830 
5, 131, 1411 
7, 255, 2047 
248, 85, -1963 
248, 175, -1873 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
248, 120, -1928 
248, 201, -1847 
254, 47, -465 
7, 255, 2047 
248, 125, -1923 
248, 156, -1892 
248, 243, -1805 
3, 3, 771 
7, 255, 2047 
251, 70, -1210 
248, 92, -1956 
248, 179, -1869 
249, 107, -1685 
7, 255, 2047 
253, 205, -563 
248, 147, -1901 
248, 233, -1815 
251, 215, -1065 
7, 255, 2047 
4, 84, 1108 
248, 75, -1973 
248, 163, -1885 
248, 243, -1805 
7, 255, 2047 
6, 2, 1538 
248, 122, -1926 
248, 212, -1836 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 123, -1925 
248, 205, -1843 
4, 139, 1163 
7, 255, 2047 
248, 62, -1986 
248, 154, -1894 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 86, -1962 
248, 169, -1879 
252, 26, -998 
7, 255, 2047 
248, 244, -1804 
248, 136, -1912 
248, 223, -1825 
2, 118, 630 
7, 255, 2047 
255, 223, -33 
248, 44, -2004 
248, 132, -1916 
249, 2, -1790 
7, 255, 2047 
255, 175, -81 
248, 103, -1945 
248, 190, -1858 
251, 54, -1226 
7, 255, 2047 
6, 48, 1584 
248, 34, -2014 
248, 120, -1928 
248, 201, -1847 
7, 255, 2047 
7, 194, 1986 
248, 85, -1963 
248, 173, -1875 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
248, 34, -2014 
248, 120, -1928 
248, 202, -1846 
0, 216, 216 
7, 255, 2047 
248, 85, -1963 
248, 178, -1870 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
248, 132, -1916 
248, 109, -1939 
248, 194, -1854 
251, 3, -1277 
7, 255, 2047 
249, 184, -1608 
248, 163, -1885 
248, 248, -1800 
2, 194, 706 
7, 255, 2047 
1, 107, 363 
248, 53, -1995 
248, 138, -1910 
248, 251, -1797 
7, 255, 2047 
1, 193, 449 
248, 94, -1954 
248, 184, -1864 
249, 228, -1564 
7, 255, 2047 
6, 193, 1729 
248, 45, -2003 
248, 134, -1914 
248, 214, -1834 
7, 41, 1833 
7, 255, 2047 
248, 95, -1953 
248, 186, -1862 
249, 15, -1777 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
248, 109, -1939 
248, 191, -1857 
