First Byte, Second Byte, Brainwave Value, 92
250, 104, -1432 
250, 181, -1355 
250, 248, -1288 
4, 3, 1027 
7, 255, 2047 
7, 255, 2047 
249, 245, -1547 
249, 187, -1605 
249, 253, -1539 
250, 246, -1290 
250, 108, -1428 
250, 167, -1369 
250, 223, -1313 
253, 85, -683 
7, 255, 2047 
7, 255, 2047 
250, 229, -1307 
251, 108, -1172 
249, 196, -1596 
250, 47, -1489 
250, 70, -1466 
250, 127, -1409 
250, 186, -1350 
251, 2, -1278 
7, 255, 2047 
7, 255, 2047 
252, 229, -795 
250, 205, -1331 
249, 218, -1574 
250, 38, -1498 
250, 155, -1381 
250, 142, -1394 
250, 200, -1336 
251, 2, -1278 
5, 134, 1414 
7, 255, 2047 
2, 141, 653 
250, 100, -1436 
250, 5, -1531 
250, 75, -1461 
254, 187, -325 
250, 133, -1403 
250, 201, -1335 
251, 8, -1272 
0, 100, 100 
7, 255, 2047 
7, 255, 2047 
250, 37, -1499 
250, 158, -1378 
250, 21, -1515 
252, 141, -883 
250, 100, -1436 
250, 165, -1371 
250, 230, -1306 
252, 235, -789 
7, 255, 2047 
7, 255, 2047 
251, 118, -1162 
251, 55, -1225 
249, 195, -1597 
250, 22, -1514 
250, 75, -1461 
250, 131, -1405 
250, 186, -1350 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
254, 91, -421 
250, 185, -1351 
249, 203, -1589 
250, 25, -1511 
251, 230, -1050 
250, 114, -1422 
250, 175, -1361 
250, 235, -1301 
6, 19, 1555 
7, 255, 2047 
5, 67, 1347 
250, 40, -1496 
249, 204, -1588 
250, 21, -1515 
251, 53, -1227 
250, 131, -1405 
250, 187, -1349 
250, 245, -1291 
254, 219, -293 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
250, 100, -1436 
250, 10, -1526 
250, 202, -1334 
250, 123, -1413 
250, 182, -1354 
250, 237, -1299 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
251, 22, -1258 
251, 198, -1082 
249, 239, -1553 
250, 62, -1474 
250, 121, -1415 
250, 174, -1362 
250, 230, -1306 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
254, 57, -455 
250, 156, -1380 
250, 22, -1514 
250, 94, -1442 
254, 104, -408 
250, 151, -1385 
250, 217, -1319 
251, 24, -1256 
6, 66, 1602 
7, 255, 2047 
7, 91, 1883 
250, 9, -1527 
249, 221, -1571 
250, 37, -1499 
252, 36, -988 
250, 125, -1411 
250, 187, -1349 
250, 248, -1288 
254, 107, -405 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
250, 67, -1469 
249, 253, -1539 
250, 92, -1444 
250, 121, -1415 
250, 175, -1361 
250, 232, -1304 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
251, 168, -1112 
251, 130, -1150 
249, 250, -1542 
250, 70, -1466 
250, 131, -1405 
250, 183, -1353 
250, 236, -1300 
251, 36, -1244 
4, 218, 1242 
7, 255, 2047 
255, 222, -34 
251, 22, -1258 
250, 67, -1469 
250, 141, -1395 
2, 92, 604 
250, 153, -1383 
250, 228, -1308 
251, 36, -1244 
2, 183, 695 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
250, 11, -1525 
250, 71, -1465 
252, 22, -1002 
250, 158, -1378 
250, 220, -1316 
251, 22, -1258 
253, 227, -541 
7, 255, 2047 
7, 255, 2047 
250, 167, -1369 
251, 86, -1194 
249, 249, -1543 
250, 71, -1465 
250, 127, -1409 
250, 182, -1354 
250, 236, -1300 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
252, 94, -930 
251, 57, -1223 
250, 6, -1530 
250, 82, -1454 
250, 227, -1309 
250, 182, -1354 
250, 237, -1299 
251, 39, -1241 
6, 243, 1779 
7, 255, 2047 
1, 212, 468 
250, 126, -1410 
250, 28, -1508 
250, 101, -1435 
255, 89, -167 
250, 150, -1386 
250, 218, -1318 
251, 25, -1255 
2, 91, 603 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
250, 20, -1516 
250, 25, -1511 
250, 185, -1351 
250, 143, -1393 
250, 199, -1337 
250, 254, -1282 
252, 125, -899 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
251, 5, -1275 
250, 12, -1524 
250, 86, -1450 
250, 142, -1394 
250, 196, -1340 
250, 249, -1287 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
252, 222, -802 
251, 115, -1165 
250, 51, -1485 
