First Byte, Second Byte, Brainwave Value, 114
248, 252, -1796 
249, 76, -1716 
249, 149, -1643 
249, 214, -1578 
250, 19, -1517 
250, 76, -1460 
251, 46, -1234 
3, 29, 797 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
249, 63, -1729 
249, 137, -1655 
249, 203, -1589 
250, 9, -1527 
250, 68, -1468 
250, 127, -1409 
253, 166, -602 
7, 255, 2047 
7, 255, 2047 
249, 61, -1731 
249, 91, -1701 
249, 166, -1626 
249, 232, -1560 
250, 39, -1497 
250, 94, -1442 
250, 152, -1384 
251, 119, -1161 
6, 21, 1557 
7, 255, 2047 
254, 55, -457 
249, 166, -1626 
249, 239, -1553 
250, 50, -1486 
250, 108, -1428 
250, 165, -1371 
250, 217, -1319 
252, 126, -898 
4, 169, 1193 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
249, 205, -1587 
250, 19, -1517 
250, 78, -1458 
250, 136, -1400 
250, 189, -1347 
251, 71, -1209 
1, 116, 372 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
249, 154, -1638 
249, 226, -1566 
250, 34, -1502 
250, 90, -1446 
250, 147, -1389 
250, 204, -1332 
1, 11, 267 
7, 255, 2047 
7, 255, 2047 
250, 165, -1371 
249, 86, -1706 
249, 159, -1633 
249, 228, -1564 
250, 31, -1505 
250, 90, -1446 
250, 148, -1388 
251, 180, -1100 
6, 92, 1628 
7, 255, 2047 
2, 150, 662 
249, 121, -1671 
249, 197, -1595 
250, 8, -1528 
250, 69, -1467 
250, 125, -1411 
250, 181, -1355 
251, 142, -1138 
1, 167, 423 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
249, 194, -1598 
250, 7, -1529 
250, 69, -1467 
250, 124, -1412 
250, 179, -1357 
250, 246, -1290 
255, 88, -168 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
249, 154, -1638 
249, 227, -1565 
250, 35, -1501 
250, 92, -1444 
250, 148, -1388 
250, 204, -1332 
251, 19, -1261 
5, 83, 1363 
7, 255, 2047 
251, 83, -1197 
249, 251, -1541 
250, 66, -1470 
250, 126, -1410 
250, 183, -1353 
250, 236, -1300 
251, 31, -1249 
253, 201, -567 
7, 255, 2047 
7, 255, 2047 
6, 69, 1605 
249, 153, -1639 
249, 229, -1563 
250, 39, -1497 
250, 99, -1437 
250, 154, -1382 
250, 206, -1330 
251, 207, -1073 
1, 216, 472 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
249, 190, -1602 
250, 5, -1531 
250, 68, -1468 
250, 123, -1413 
250, 179, -1357 
250, 245, -1291 
252, 143, -881 
7, 255, 2047 
7, 255, 2047 
249, 169, -1623 
249, 247, -1545 
250, 60, -1476 
250, 122, -1414 
250, 178, -1358 
250, 231, -1305 
251, 28, -1252 
2, 121, 633 
7, 255, 2047 
7, 255, 2047 
255, 93, -163 
249, 85, -1707 
249, 159, -1633 
249, 228, -1564 
250, 34, -1502 
250, 90, -1446 
250, 148, -1388 
251, 133, -1147 
252, 13, -1011 
7, 255, 2047 
3, 212, 980 
250, 8, -1528 
250, 84, -1452 
250, 148, -1388 
250, 203, -1333 
250, 255, -1281 
251, 51, -1229 
251, 101, -1179 
251, 210, -1070 
7, 255, 2047 
7, 255, 2047 
250, 29, -1507 
250, 103, -1433 
250, 166, -1370 
250, 222, -1314 
251, 19, -1261 
251, 68, -1212 
251, 125, -1155 
7, 195, 1987 
7, 255, 2047 
7, 255, 2047 
250, 197, -1339 
249, 115, -1677 
249, 187, -1605 
249, 253, -1539 
250, 57, -1479 
250, 115, -1421 
250, 171, -1365 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
1, 182, 438 
249, 126, -1666 
249, 202, -1590 
250, 13, -1523 
250, 74, -1462 
250, 132, -1404 
250, 185, -1351 
252, 90, -934 
4, 115, 1139 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
249, 178, -1614 
249, 247, -1545 
250, 53, -1483 
250, 110, -1426 
250, 165, -1371 
250, 244, -1292 
7, 231, 2023 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
249, 41, -1751 
249, 117, -1675 
249, 184, -1608 
249, 246, -1546 
250, 47, -1489 
250, 108, -1428 
3, 117, 885 
7, 255, 2047 
7, 255, 2047 
252, 136, -888 
248, 188, -1860 
249, 11, -1781 
249, 84, -1708 
249, 150, -1642 
249, 212, -1580 
250, 19, -1517 
253, 155, -613 
7, 255, 2047 
7, 255, 2047 
5, 144, 1424 
248, 149, -1899 
248, 231, -1817 
249, 50, -1742 
249, 118, -1674 
249, 182, -1610 
249, 243, -1549 
250, 68, -1468 
1, 13, 269 
7, 255, 2047 
7, 255, 2047 
248, 217, -1831 
249, 43, -1749 
249, 117, -1675 
249, 183, -1609 
249, 245, -1547 
250, 47, -1489 
250, 108, -1428 
252, 7, -1017 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
249, 105, -1687 
249, 180, -1612 
249, 244, -1548 
250, 47, -1489 
250, 106, -1430 
250, 163, -1373 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
253, 159, -609 
249, 106, -1686 
249, 181, -1611 
249, 249, -1543 
250, 53, -1483 
250, 109, -1427 
250, 165, -1371 
251, 43, -1237 
4, 13, 1037 
7, 255, 2047 
7, 29, 1821 
249, 123, -1669 
249, 200, -1592 
250, 11, -1525 
250, 72, -1464 
250, 127, -1409 
250, 183, -1353 
250, 237, -1299 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
249, 210, -1582 
250, 27, -1509 
250, 94, -1442 
250, 153, -1383 
250, 207, -1329 
251, 3, -1277 
251, 55, -1225 
251, 99, -1181 
251, 147, -1133 
253, 18, -750 
251, 190, -1090 
251, 242, -1038 
252, 30, -994 
252, 71, -953 
252, 108, -916 
252, 142, -882 
252, 181, -843 
253, 170, -598 
7, 255, 2047 
7, 255, 2047 
3, 103, 871 
250, 199, -1337 
251, 7, -1273 
251, 61, -1219 
251, 110, -1170 
251, 157, -1123 
251, 201, -1079 
252, 40, -984 
2, 41, 553 
7, 255, 2047 
7, 255, 2047 
250, 101, -1435 
250, 170, -1366 
250, 231, -1305 
251, 28, -1252 
251, 77, -1203 
251, 123, -1157 
251, 179, -1101 
0, 121, 121 
7, 255, 2047 
7, 255, 2047 
249, 227, -1565 
250, 43, -1493 
250, 110, -1426 
250, 169, -1367 
250, 222, -1314 
251, 18, -1262 
251, 70, -1210 
255, 42, -214 
7, 255, 2047 
7, 255, 2047 
251, 82, -1198 
249, 171, -1621 
249, 244, -1548 
250, 52, -1484 
250, 109, -1427 
250, 165, -1371 
250, 219, -1317 
251, 19, -1261 
251, 61, -1219 
6, 119, 1655 
251, 5, -1275 
251, 68, -1212 
251, 126, -1154 
251, 179, -1101 
251, 223, -1057 
252, 9, -1015 
252, 50, -974 
252, 88, -936 
252, 124, -900 
7, 255, 2047 
7, 255, 2047 
251, 70, -1210 
251, 134, -1146 
251, 187, -1093 
251, 233, -1047 
252, 20, -1004 
252, 58, -966 
252, 101, -923 
0, 45, 45 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
250, 172, -1364 
250, 235, -1301 
251, 35, -1245 
251, 85, -1195 
251, 130, -1150 
251, 178, -1102 
254, 20, -492 
7, 255, 2047 
7, 255, 2047 
254, 83, -429 
250, 6, -1530 
250, 75, -1461 
250, 138, -1398 
250, 194, -1342 
250, 245, -1291 
251, 40, -1240 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
6, 113, 1649 
249, 187, -1605 
250, 6, -1530 
250, 72, -1464 
250, 130, -1406 
250, 184, -1352 
250, 236, -1300 
251, 45, -1235 
254, 86, -426 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
250, 5, -1531 
250, 71, -1465 
250, 132, -1404 
250, 186, -1350 
250, 237, -1299 
251, 36, -1244 
252, 202, -822 
7, 255, 2047 
7, 255, 2047 
249, 178, -1614 
249, 217, -1575 
250, 30, -1506 
250, 93, -1443 
250, 151, -1385 
250, 203, -1333 
250, 255, -1281 
251, 84, -1196 
7, 48, 1840 
7, 255, 2047 
253, 108, -660 
249, 251, -1541 
250, 68, -1468 
250, 127, -1409 
250, 184, -1352 
250, 236, -1300 
251, 30, -1250 
251, 101, -1179 
1, 182, 438 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
250, 54, -1482 
250, 118, -1418 
250, 174, -1362 
250, 229, -1307 
251, 23, -1257 
251, 73, -1207 
251, 117, -1163 
3, 170, 938 
7, 149, 1941 
251, 9, -1271 
251, 77, -1203 
251, 136, -1144 
251, 184, -1096 
251, 229, -1051 
252, 13, -1011 
252, 56, -968 
252, 92, -932 
7, 255, 2047 
7, 255, 2047 
251, 41, -1239 
251, 13, -1267 
251, 73, -1207 
251, 125, -1155 
251, 171, -1109 
251, 215, -1065 
252, 4, -1020 
252, 246, -778 
7, 255, 2047 
7, 255, 2047 
3, 177, 945 
250, 92, -1444 
250, 159, -1377 
250, 218, -1318 
251, 15, -1265 
251, 66, -1214 
251, 114, -1166 
251, 165, -1115 
254, 26, -486 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
250, 147, -1389 
250, 206, -1330 
251, 7, -1273 
251, 56, -1224 
251, 103, -1177 
251, 151, -1129 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
