First Byte, Second Byte, Brainwave Value, 13
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 67, 579 
248, 0, -2048 
248, 0, -2048 
4, 121, 1145 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 107, 1643 
248, 0, -2048 
248, 0, -2048 
255, 150, -106 
254, 249, -263 
248, 0, -2048 
0, 225, 225 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 143, -1393 
248, 0, -2048 
249, 100, -1692 
3, 102, 870 
248, 0, -2048 
248, 141, -1907 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 51, -717 
248, 0, -2048 
248, 0, -2048 
6, 185, 1721 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 81, 593 
248, 0, -2048 
248, 0, -2048 
3, 66, 834 
249, 142, -1650 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 59, -965 
0, 99, 99 
248, 0, -2048 
252, 153, -871 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
248, 0, -2048 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 161, 673 
248, 0, -2048 
248, 0, -2048 
5, 226, 1506 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
255, 87, -169 
251, 51, -1229 
248, 0, -2048 
6, 33, 1569 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 173, -595 
2, 115, 627 
248, 0, -2048 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 67, -1213 
248, 0, -2048 
248, 0, -2048 
5, 116, 1396 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 128, 640 
248, 0, -2048 
248, 0, -2048 
5, 7, 1287 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 214, 1750 
248, 0, -2048 
248, 0, -2048 
2, 170, 682 
255, 4, -252 
248, 0, -2048 
254, 250, -262 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 114, -1422 
4, 87, 1111 
248, 0, -2048 
248, 146, -1902 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 57, -711 
248, 0, -2048 
248, 0, -2048 
4, 225, 1249 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 208, 720 
248, 0, -2048 
248, 0, -2048 
2, 167, 679 
250, 44, -1492 
248, 0, -2048 
1, 28, 284 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 59, 1083 
248, 0, -2048 
248, 0, -2048 
251, 102, -1178 
2, 23, 535 
248, 0, -2048 
255, 134, -122 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 61, 1085 
248, 0, -2048 
251, 180, -1100 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 103, 615 
248, 0, -2048 
248, 0, -2048 
5, 106, 1386 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
248, 0, -2048 
248, 0, -2048 
0, 139, 139 
249, 245, -1547 
248, 0, -2048 
1, 100, 356 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 37, -987 
1, 195, 451 
248, 0, -2048 
249, 184, -1608 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
248, 0, -2048 
248, 0, -2048 
6, 36, 1572 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 100, 612 
248, 0, -2048 
248, 0, -2048 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 162, 162 
254, 6, -506 
248, 0, -2048 
255, 90, -166 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 19, -1517 
4, 65, 1089 
248, 0, -2048 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 130, -382 
248, 0, -2048 
248, 0, -2048 
4, 215, 1239 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 219, 1243 
248, 0, -2048 
248, 0, -2048 
3, 251, 1019 
248, 234, -1814 
248, 0, -2048 
6, 212, 1748 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 68, -444 
254, 217, -295 
248, 0, -2048 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
248, 0, -2048 
248, 0, -2048 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 215, -41 
248, 0, -2048 
248, 0, -2048 
5, 170, 1450 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
3, 167, 935 
250, 119, -1417 
248, 0, -2048 
253, 60, -708 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 160, 1184 
248, 0, -2048 
248, 0, -2048 
251, 56, -1224 
1, 33, 289 
248, 0, -2048 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 54, -970 
248, 0, -2048 
248, 0, -2048 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 153, 409 
248, 0, -2048 
248, 0, -2048 
255, 202, -54 
252, 3, -1021 
248, 0, -2048 
254, 194, -318 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 93, 1117 
248, 0, -2048 
248, 0, -2048 
250, 107, -1429 
3, 215, 983 
248, 0, -2048 
248, 130, -1918 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 92, 1372 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 46, -1234 
248, 0, -2048 
248, 0, -2048 
2, 245, 757 
248, 95, -1953 
248, 0, -2048 
6, 231, 1767 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 169, 425 
248, 0, -2048 
248, 0, -2048 
252, 252, -772 
254, 189, -323 
248, 0, -2048 
253, 215, -553 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 236, 1516 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
248, 0, -2048 
248, 0, -2048 
4, 226, 1250 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 150, -106 
248, 0, -2048 
248, 0, -2048 
255, 210, -46 
248, 126, -1922 
248, 0, -2048 
1, 136, 392 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 206, -562 
248, 0, -2048 
248, 0, -2048 
250, 109, -1427 
255, 213, -43 
248, 0, -2048 
248, 123, -1925 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 136, 904 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 148, -364 
252, 245, -779 
248, 0, -2048 
2, 204, 716 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 87, -937 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 69, 325 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 21, 1813 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 218, 730 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 171, 683 
248, 101, -1947 
248, 0, -2048 
7, 96, 1888 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 179, -589 
255, 90, -166 
248, 0, -2048 
252, 184, -840 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 99, -413 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 114, 626 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 92, 92 
250, 57, -1479 
248, 0, -2048 
6, 148, 1684 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 20, -1516 
248, 0, -2048 
248, 0, -2048 
249, 156, -1636 
255, 153, -103 
248, 0, -2048 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 89, 601 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 242, 754 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 240, 752 
248, 0, -2048 
248, 0, -2048 
7, 216, 2008 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 6, 6 
252, 235, -789 
248, 0, -2048 
1, 232, 488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 163, -861 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
1, 4, 260 
