First Byte, Second Byte, Brainwave Value, 198
7, 255, 2047 
249, 18, -1774 
249, 24, -1768 
249, 102, -1690 
250, 37, -1499 
7, 255, 2047 
250, 108, -1428 
249, 84, -1708 
249, 165, -1627 
255, 23, -233 
7, 255, 2047 
255, 184, -72 
248, 239, -1809 
249, 63, -1729 
249, 139, -1653 
7, 255, 2047 
2, 180, 692 
249, 35, -1757 
249, 118, -1674 
250, 4, -1532 
7, 255, 2047 
7, 115, 1907 
248, 217, -1831 
249, 44, -1748 
249, 119, -1673 
3, 66, 834 
7, 255, 2047 
249, 12, -1780 
249, 101, -1691 
249, 181, -1611 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
249, 11, -1781 
249, 88, -1704 
252, 34, -990 
7, 255, 2047 
248, 251, -1797 
249, 67, -1725 
249, 148, -1644 
2, 108, 620 
7, 255, 2047 
250, 90, -1446 
248, 248, -1800 
249, 71, -1721 
249, 149, -1643 
7, 255, 2047 
253, 126, -642 
249, 69, -1723 
249, 151, -1641 
251, 239, -1041 
7, 255, 2047 
3, 130, 898 
248, 232, -1816 
249, 58, -1734 
249, 133, -1659 
7, 157, 1949 
6, 75, 1611 
249, 27, -1765 
249, 114, -1678 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
248, 189, -1859 
249, 19, -1773 
249, 93, -1699 
255, 216, -40 
7, 255, 2047 
248, 239, -1809 
249, 74, -1718 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
248, 220, -1828 
249, 44, -1748 
250, 121, -1415 
7, 255, 2047 
250, 27, -1509 
249, 18, -1774 
249, 101, -1691 
255, 181, -75 
7, 255, 2047 
254, 40, -472 
248, 191, -1857 
249, 20, -1772 
249, 93, -1699 
7, 255, 2047 
1, 230, 486 
249, 2, -1790 
249, 87, -1705 
250, 27, -1509 
7, 255, 2047 
6, 230, 1766 
248, 185, -1863 
249, 13, -1779 
249, 89, -1703 
4, 49, 1073 
7, 255, 2047 
248, 235, -1813 
249, 70, -1722 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
248, 191, -1857 
249, 22, -1770 
249, 99, -1693 
251, 197, -1083 
7, 255, 2047 
249, 11, -1781 
249, 95, -1697 
249, 178, -1614 
5, 8, 1288 
7, 255, 2047 
249, 215, -1577 
249, 5, -1787 
249, 85, -1707 
249, 158, -1634 
7, 255, 2047 
253, 9, -759 
249, 87, -1705 
249, 168, -1624 
253, 4, -764 
7, 255, 2047 
1, 232, 488 
248, 247, -1801 
249, 73, -1719 
249, 146, -1646 
7, 255, 2047 
6, 52, 1588 
249, 35, -1757 
249, 120, -1672 
249, 207, -1585 
7, 255, 2047 
7, 255, 2047 
248, 197, -1851 
249, 25, -1767 
249, 100, -1692 
0, 57, 57 
7, 255, 2047 
248, 249, -1799 
249, 82, -1710 
249, 163, -1629 
7, 75, 1867 
7, 255, 2047 
248, 211, -1837 
249, 41, -1751 
249, 118, -1674 
250, 218, -1318 
7, 255, 2047 
250, 22, -1514 
249, 78, -1714 
249, 159, -1633 
1, 152, 408 
7, 255, 2047 
252, 188, -836 
248, 239, -1809 
249, 63, -1729 
249, 138, -1654 
7, 255, 2047 
1, 216, 472 
249, 27, -1765 
249, 110, -1682 
250, 130, -1406 
7, 255, 2047 
6, 84, 1620 
248, 203, -1845 
249, 30, -1762 
249, 105, -1687 
5, 87, 1367 
7, 255, 2047 
248, 238, -1810 
249, 72, -1720 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
248, 141, -1907 
248, 228, -1820 
249, 50, -1742 
250, 233, -1303 
7, 255, 2047 
248, 245, -1803 
249, 75, -1717 
249, 156, -1636 
5, 72, 1352 
7, 255, 2047 
249, 70, -1722 
248, 253, -1795 
249, 77, -1715 
249, 171, -1621 
7, 255, 2047 
253, 123, -645 
249, 52, -1740 
249, 134, -1658 
252, 211, -813 
7, 255, 2047 
0, 216, 216 
248, 229, -1819 
249, 55, -1737 
249, 130, -1662 
7, 255, 2047 
5, 163, 1443 
249, 22, -1770 
249, 108, -1684 
249, 191, -1601 
7, 255, 2047 
7, 255, 2047 
248, 199, -1849 
249, 26, -1766 
249, 103, -1689 
0, 205, 205 
7, 255, 2047 
248, 238, -1810 
249, 72, -1720 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
248, 178, -1870 
248, 230, -1818 
249, 53, -1739 
249, 158, -1634 
7, 255, 2047 
249, 103, -1689 
249, 99, -1693 
249, 179, -1613 
0, 117, 117 
7, 255, 2047 
253, 186, -582 
248, 254, -1794 
249, 79, -1713 
249, 153, -1639 
7, 255, 2047 
0, 167, 167 
249, 71, -1721 
249, 154, -1638 
250, 88, -1448 
7, 255, 2047 
5, 171, 1451 
248, 254, -1794 
249, 79, -1713 
249, 154, -1638 
1, 216, 472 
7, 255, 2047 
249, 82, -1710 
249, 166, -1626 
249, 245, -1547 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
249, 76, -1716 
249, 151, -1641 
251, 155, -1125 
7, 255, 2047 
249, 72, -1720 
249, 155, -1637 
249, 233, -1559 
1, 154, 410 
7, 255, 2047 
249, 91, -1701 
249, 108, -1684 
249, 185, -1607 
250, 3, -1533 
7, 255, 2047 
252, 169, -855 
249, 179, -1613 
250, 2, -1534 
252, 2, -1022 
7, 255, 2047 
1, 10, 266 
249, 93, -1699 
249, 172, -1620 
249, 243, -1549 
5, 42, 1322 
4, 5, 1029 
249, 184, -1608 
250, 8, -1528 
250, 84, -1452 
