First Byte, Second Byte, Brainwave Value, 57
254, 216, -296 
253, 87, -681 
254, 115, -397 
253, 138, -630 
253, 168, -600 
253, 198, -570 
254, 197, -315 
7, 255, 2047 
253, 169, -599 
253, 30, -738 
0, 49, 49 
253, 66, -702 
2, 180, 692 
255, 44, -212 
253, 59, -709 
253, 105, -663 
253, 148, -620 
7, 255, 2047 
7, 255, 2047 
252, 76, -948 
253, 195, -573 
252, 195, -829 
252, 183, -841 
252, 216, -808 
252, 246, -778 
253, 25, -743 
253, 61, -707 
7, 255, 2047 
7, 255, 2047 
251, 184, -1096 
252, 45, -979 
254, 99, -413 
252, 30, -994 
2, 184, 696 
252, 38, -986 
252, 94, -930 
252, 146, -878 
0, 34, 34 
7, 255, 2047 
251, 236, -1044 
252, 50, -974 
253, 137, -631 
252, 121, -903 
252, 222, -802 
252, 198, -826 
252, 231, -793 
253, 9, -759 
253, 75, -693 
7, 255, 2047 
253, 84, -684 
252, 171, -853 
253, 103, -665 
252, 250, -774 
253, 183, -585 
254, 40, -472 
253, 41, -727 
253, 83, -685 
253, 120, -648 
7, 255, 2047 
4, 21, 1045 
252, 235, -789 
253, 47, -721 
253, 63, -705 
253, 115, -653 
4, 77, 1101 
253, 54, -714 
253, 100, -668 
253, 139, -629 
5, 187, 1467 
7, 255, 2047 
252, 156, -868 
252, 219, -805 
253, 100, -668 
253, 28, -740 
254, 222, -290 
253, 69, -699 
253, 103, -665 
253, 135, -633 
254, 171, -341 
7, 255, 2047 
253, 51, -717 
252, 237, -787 
254, 105, -407 
253, 44, -724 
254, 179, -333 
253, 73, -695 
253, 110, -658 
253, 146, -622 
253, 180, -588 
7, 255, 2047 
254, 44, -468 
253, 101, -667 
254, 6, -506 
253, 156, -612 
253, 199, -569 
253, 217, -551 
253, 226, -542 
253, 251, -517 
254, 23, -489 
4, 178, 1202 
7, 228, 2020 
253, 148, -620 
253, 199, -569 
255, 212, -44 
254, 7, -505 
6, 211, 1747 
253, 154, -614 
253, 201, -567 
253, 238, -530 
1, 167, 423 
7, 255, 2047 
252, 243, -781 
253, 29, -739 
255, 72, -184 
253, 76, -692 
2, 10, 522 
253, 71, -697 
253, 116, -652 
253, 154, -614 
254, 131, -381 
7, 255, 2047 
4, 139, 1163 
252, 106, -918 
254, 146, -366 
252, 166, -858 
253, 211, -557 
253, 10, -758 
252, 245, -779 
253, 29, -739 
253, 71, -697 
7, 255, 2047 
7, 255, 2047 
252, 30, -994 
252, 188, -836 
252, 131, -893 
252, 174, -850 
0, 146, 146 
252, 171, -853 
252, 219, -805 
253, 6, -762 
2, 145, 657 
7, 255, 2047 
252, 98, -926 
252, 162, -862 
254, 14, -498 
252, 218, -806 
2, 243, 755 
252, 212, -812 
253, 6, -762 
253, 47, -721 
254, 152, -360 
7, 255, 2047 
252, 166, -858 
252, 223, -801 
254, 110, -402 
253, 28, -740 
255, 63, -193 
253, 47, -721 
253, 87, -681 
253, 123, -645 
253, 158, -610 
7, 255, 2047 
254, 137, -375 
253, 76, -692 
254, 61, -451 
253, 132, -636 
254, 184, -328 
1, 251, 507 
253, 130, -638 
253, 171, -597 
253, 206, -562 
3, 119, 887 
7, 42, 1834 
253, 104, -664 
253, 162, -606 
255, 71, -185 
254, 169, -343 
7, 255, 2047 
253, 31, -737 
253, 88, -680 
253, 132, -636 
255, 75, -181 
7, 255, 2047 
253, 40, -728 
253, 93, -675 
255, 10, -246 
253, 140, -628 
7, 170, 1962 
253, 185, -583 
253, 95, -673 
253, 139, -629 
253, 216, -552 
7, 255, 2047 
254, 22, -490 
253, 25, -743 
255, 92, -164 
253, 67, -701 
0, 146, 146 
255, 28, -228 
253, 78, -690 
253, 122, -646 
253, 159, -609 
7, 125, 1917 
3, 152, 920 
253, 47, -721 
253, 183, -585 
253, 190, -578 
253, 210, -558 
1, 117, 373 
253, 123, -645 
253, 166, -602 
253, 200, -568 
0, 18, 18 
5, 96, 1376 
253, 146, -622 
253, 194, -574 
255, 37, -219 
253, 231, -537 
7, 128, 1920 
253, 152, -616 
253, 199, -569 
253, 236, -532 
254, 214, -298 
7, 255, 2047 
253, 79, -689 
253, 124, -644 
0, 2, 2 
253, 159, -609 
5, 102, 1382 
254, 242, -270 
253, 127, -641 
253, 171, -597 
253, 210, -558 
7, 255, 2047 
0, 184, 184 
253, 67, -701 
254, 146, -366 
253, 127, -641 
0, 214, 214 
5, 208, 1488 
253, 57, -711 
253, 106, -662 
253, 148, -620 
5, 231, 1511 
7, 178, 1970 
253, 14, -754 
253, 76, -692 
253, 203, -565 
253, 127, -641 
3, 252, 1020 
253, 88, -680 
253, 134, -634 
253, 170, -598 
255, 119, -137 
7, 255, 2047 
253, 58, -710 
253, 111, -657 
255, 173, -83 
253, 150, -618 
6, 164, 1700 
253, 102, -666 
253, 132, -636 
253, 171, -597 
254, 51, -461 
7, 255, 2047 
255, 24, -232 
253, 12, -756 
255, 181, -75 
253, 52, -716 
254, 76, -436 
253, 99, -669 
253, 134, -634 
253, 167, -601 
253, 199, -569 
5, 181, 1461 
255, 218, -38 
253, 133, -635 
254, 13, -499 
253, 255, -513 
254, 10, -502 
0, 4, 4 
253, 205, -563 
253, 243, -525 
254, 19, -493 
2, 232, 744 
7, 255, 2047 
253, 122, -646 
253, 174, -594 
254, 138, -374 
253, 216, -552 
3, 34, 802 
253, 200, -568 
253, 238, -530 
254, 14, -498 
255, 28, -228 
7, 255, 2047 
253, 116, -652 
253, 165, -603 
0, 116, 116 
253, 191, -577 
0, 113, 113 
253, 204, -564 
253, 244, -524 
254, 19, -493 
254, 51, -461 
7, 255, 2047 
254, 133, -379 
253, 184, -584 
254, 229, -283 
253, 227, -541 
254, 5, -507 
254, 27, -485 
254, 46, -466 
254, 69, -443 
254, 91, -421 
7, 255, 2047 
7, 255, 2047 
253, 93, -675 
253, 181, -587 
254, 45, -467 
253, 185, -583 
0, 90, 90 
253, 196, -572 
253, 231, -537 
254, 6, -506 
0, 12, 12 
7, 255, 2047 
253, 171, -597 
253, 219, -549 
254, 233, -279 
254, 4, -508 
0, 179, 179 
254, 11, -501 
254, 43, -469 
254, 71, -441 
254, 137, -375 
7, 255, 2047 
254, 43, -469 
253, 206, -562 
255, 31, -225 
253, 255, -513 
255, 140, -116 
254, 27, -485 
254, 30, -482 
254, 60, -452 
254, 89, -423 
7, 255, 2047 
5, 131, 1411 
253, 167, -601 
254, 38, -474 
253, 229, -539 
255, 28, -228 
7, 64, 1856 
253, 168, -600 
253, 212, -556 
253, 248, -520 
1, 226, 482 
6, 0, 1536 
253, 170, -598 
253, 217, -551 
255, 47, -209 
254, 38, -474 
7, 255, 2047 
253, 126, -642 
253, 174, -594 
253, 215, -553 
255, 157, -99 
7, 255, 2047 
253, 52, -716 
253, 107, -661 
255, 142, -114 
253, 148, -620 
3, 230, 998 
253, 165, -603 
253, 148, -620 
253, 187, -581 
253, 227, -541 
7, 255, 2047 
0, 209, 209 
253, 59, -709 
255, 4, -252 
253, 109, -659 
254, 222, -290 
254, 132, -380 
253, 138, -630 
253, 179, -589 
253, 214, -554 
6, 226, 1762 
6, 108, 1644 
253, 79, -689 
253, 150, -618 
253, 252, -516 
253, 185, -583 
1, 164, 420 
253, 164, -604 
253, 203, -565 
253, 236, -532 
1, 93, 349 
7, 255, 2047 
253, 75, -693 
253, 132, -636 
255, 165, -91 
253, 167, -601 
6, 131, 1667 
253, 107, -661 
253, 154, -614 
253, 194, -574 
254, 189, -323 
7, 255, 2047 
253, 126, -642 
253, 54, -714 
255, 231, -25 
253, 93, -675 
5, 196, 1476 
2, 160, 672 
253, 24, -744 
253, 73, -695 
253, 117, -651 
7, 255, 2047 
255, 251, -5 
253, 20, -748 
253, 201, -567 
253, 123, -645 
255, 120, -136 
6, 189, 1725 
253, 22, -746 
253, 72, -696 
253, 115, -653 
3, 101, 869 
7, 255, 2047 
252, 250, -774 
253, 52, -716 
253, 147, -621 
253, 104, -664 
253, 180, -588 
253, 156, -612 
253, 183, -585 
253, 211, -557 
0, 17, 17 
7, 255, 2047 
253, 29, -739 
253, 9, -759 
0, 40, 40 
253, 45, -723 
0, 35, 35 
253, 72, -696 
253, 115, -653 
253, 151, -617 
253, 197, -571 
7, 255, 2047 
253, 255, -513 
253, 67, -701 
254, 181, -331 
253, 115, -653 
254, 147, -365 
254, 10, -502 
253, 162, -606 
253, 198, -570 
253, 231, -537 
7, 255, 2047 
6, 7, 1543 
253, 83, -685 
253, 163, -605 
253, 207, -561 
253, 184, -584 
0, 204, 204 
253, 173, -595 
253, 212, -556 
253, 244, -524 
0, 157, 157 
7, 255, 2047 
253, 148, -620 
253, 197, -571 
255, 46, -210 
253, 238, -530 
7, 255, 2047 
253, 151, -617 
253, 171, -597 
253, 211, -557 
254, 75, -437 
7, 255, 2047 
253, 92, -676 
253, 141, -627 
255, 136, -120 
253, 182, -586 
4, 3, 1027 
0, 29, 29 
253, 147, -621 
253, 188, -580 
253, 226, -542 
7, 255, 2047 
3, 196, 964 
253, 50, -718 
254, 21, -491 
253, 248, -520 
4, 219, 1243 
7, 255, 2047 
252, 159, -865 
252, 219, -805 
253, 12, -756 
7, 255, 2047 
7, 255, 2047 
251, 210, -1070 
252, 30, -994 
253, 85, -683 
252, 85, -939 
0, 169, 169 
252, 107, -917 
252, 158, -866 
252, 204, -820 
255, 244, -12 
7, 255, 2047 
252, 7, -1017 
252, 70, -954 
255, 86, -170 
252, 121, -903 
2, 194, 706 
252, 117, -907 
252, 167, -857 
252, 214, -810 
253, 3, -765 
5, 116, 1396 
252, 190, -834 
252, 244, -780 
254, 105, -407 
253, 38, -730 
254, 247, -265 
254, 62, -450 
253, 73, -695 
253, 116, -652 
253, 152, -616 
5, 241, 1521 
3, 101, 869 
253, 58, -710 
253, 140, -628 
254, 54, -458 
255, 60, -196 
7, 255, 2047 
253, 21, -747 
253, 74, -694 
253, 117, -651 
1, 179, 435 
7, 255, 2047 
252, 239, -785 
253, 42, -726 
255, 84, -172 
253, 149, -619 
7, 255, 2047 
253, 22, -746 
252, 245, -779 
253, 38, -730 
254, 37, -475 
