First Byte, Second Byte, Brainwave Value, 136
249, 126, -1666 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 63, -1985 
248, 142, -1906 
248, 216, -1832 
249, 29, -1763 
249, 95, -1697 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 59, -1989 
248, 140, -1908 
248, 216, -1832 
249, 28, -1764 
249, 94, -1698 
249, 163, -1629 
3, 21, 789 
7, 255, 2047 
7, 255, 2047 
251, 73, -1207 
248, 44, -2004 
248, 124, -1924 
248, 202, -1846 
249, 18, -1774 
249, 84, -1708 
249, 150, -1642 
252, 149, -875 
7, 255, 2047 
7, 255, 2047 
1, 177, 433 
248, 88, -1960 
248, 171, -1877 
248, 248, -1800 
249, 61, -1731 
249, 126, -1666 
249, 189, -1603 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 138, -1910 
248, 216, -1832 
249, 30, -1762 
249, 99, -1693 
249, 163, -1629 
249, 227, -1565 
250, 44, -1492 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
249, 172, -1620 
249, 245, -1547 
250, 52, -1484 
250, 109, -1427 
250, 165, -1371 
250, 218, -1318 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
252, 227, -797 
249, 120, -1672 
249, 195, -1597 
250, 4, -1532 
250, 63, -1473 
250, 120, -1416 
250, 175, -1361 
254, 153, -359 
7, 255, 2047 
7, 255, 2047 
7, 81, 1873 
248, 200, -1848 
249, 24, -1768 
249, 95, -1697 
249, 162, -1630 
249, 223, -1569 
250, 27, -1509 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
248, 173, -1875 
248, 251, -1797 
249, 63, -1729 
249, 132, -1660 
249, 194, -1598 
250, 2, -1534 
250, 57, -1479 
5, 247, 1527 
7, 255, 2047 
249, 131, -1661 
249, 212, -1580 
250, 26, -1510 
250, 89, -1447 
250, 147, -1389 
250, 199, -1337 
250, 251, -1285 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
254, 47, -465 
249, 155, -1637 
249, 228, -1564 
250, 37, -1499 
250, 94, -1442 
250, 151, -1385 
250, 204, -1332 
255, 121, -135 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
249, 30, -1762 
249, 103, -1689 
249, 169, -1623 
249, 231, -1561 
250, 35, -1501 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 82, -1966 
248, 165, -1883 
248, 243, -1805 
249, 57, -1735 
249, 123, -1669 
249, 185, -1607 
249, 250, -1542 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
249, 8, -1784 
249, 90, -1702 
249, 165, -1627 
249, 232, -1560 
250, 36, -1500 
250, 92, -1444 
250, 150, -1386 
253, 170, -598 
7, 255, 2047 
7, 255, 2047 
254, 253, -259 
248, 253, -1795 
249, 75, -1717 
249, 146, -1646 
249, 210, -1582 
250, 13, -1523 
250, 73, -1463 
252, 180, -844 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
248, 150, -1898 
248, 232, -1816 
249, 51, -1741 
249, 119, -1673 
249, 182, -1610 
249, 245, -1547 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
248, 211, -1837 
249, 29, -1763 
249, 101, -1691 
249, 166, -1626 
249, 227, -1565 
250, 35, -1501 
3, 113, 881 
7, 255, 2047 
7, 255, 2047 
248, 216, -1832 
248, 167, -1881 
248, 247, -1801 
249, 62, -1730 
249, 130, -1662 
249, 194, -1598 
249, 254, -1538 
255, 7, -249 
7, 255, 2047 
7, 255, 2047 
0, 113, 113 
248, 115, -1933 
248, 197, -1851 
249, 13, -1779 
249, 84, -1708 
249, 149, -1643 
249, 212, -1580 
