First Byte, Second Byte, Brainwave Value, 45
0, 195, 195 
255, 218, -38 
1, 118, 374 
255, 202, -54 
255, 214, -42 
255, 221, -35 
255, 228, -28 
255, 231, -25 
255, 234, -22 
255, 236, -20 
0, 113, 113 
255, 230, -26 
2, 135, 647 
255, 180, -76 
255, 197, -59 
255, 211, -45 
255, 219, -37 
255, 223, -33 
255, 229, -27 
255, 231, -25 
255, 251, -5 
255, 229, -27 
255, 233, -23 
255, 230, -26 
255, 232, -24 
255, 237, -19 
255, 242, -14 
255, 244, -12 
255, 246, -10 
255, 247, -9 
255, 252, -4 
0, 54, 54 
255, 245, -11 
0, 148, 148 
255, 229, -27 
255, 236, -20 
255, 244, -12 
255, 248, -8 
255, 250, -6 
255, 251, -5 
255, 255, -1 
0, 92, 92 
255, 250, -6 
0, 60, 60 
255, 249, -7 
255, 252, -4 
255, 255, -1 
0, 1, 1 
0, 3, 3 
0, 4, 4 
0, 6, 6 
0, 240, 240 
255, 247, -9 
2, 99, 611 
255, 204, -52 
255, 221, -35 
255, 234, -22 
255, 243, -13 
255, 246, -10 
255, 249, -7 
255, 251, -5 
0, 19, 19 
255, 251, -5 
0, 104, 104 
255, 233, -23 
255, 223, -33 
255, 234, -22 
255, 242, -14 
255, 246, -10 
255, 248, -8 
255, 250, -6 
255, 255, -1 
0, 165, 165 
255, 254, -2 
1, 89, 345 
255, 212, -44 
255, 226, -30 
255, 234, -22 
255, 238, -18 
255, 244, -12 
255, 246, -10 
255, 250, -6 
0, 120, 120 
255, 244, -12 
0, 231, 231 
255, 233, -23 
255, 238, -18 
255, 246, -10 
255, 249, -7 
255, 251, -5 
255, 253, -3 
255, 255, -1 
0, 156, 156 
255, 247, -9 
1, 23, 279 
255, 231, -25 
255, 238, -18 
255, 247, -9 
255, 251, -5 
255, 253, -3 
255, 255, -1 
0, 0, 0 
0, 27, 27 
255, 251, -5 
0, 1, 1 
255, 251, -5 
255, 253, -3 
0, 0, 0 
0, 3, 3 
0, 4, 4 
0, 5, 5 
0, 7, 7 
0, 11, 11 
0, 49, 49 
0, 4, 4 
0, 22, 22 
255, 254, -2 
0, 2, 2 
0, 5, 5 
0, 7, 7 
0, 9, 9 
0, 10, 10 
0, 13, 13 
1, 51, 307 
0, 0, 0 
3, 192, 960 
255, 212, -44 
255, 228, -28 
255, 238, -18 
255, 246, -10 
255, 249, -7 
255, 251, -5 
255, 254, -2 
0, 213, 213 
255, 243, -13 
1, 55, 311 
255, 227, -29 
255, 235, -21 
255, 244, -12 
255, 249, -7 
255, 251, -5 
255, 253, -3 
255, 255, -1 
0, 34, 34 
0, 6, 6 
1, 168, 424 
0, 162, 162 
255, 189, -67 
255, 207, -49 
255, 218, -38 
255, 226, -30 
255, 230, -26 
255, 232, -24 
255, 239, -17 
0, 11, 11 
255, 232, -24 
255, 235, -21 
255, 233, -23 
255, 237, -19 
255, 243, -13 
255, 244, -12 
255, 247, -9 
255, 249, -7 
255, 253, -3 
0, 132, 132 
255, 245, -11 
255, 250, -6 
255, 248, -8 
255, 250, -6 
255, 253, -3 
255, 254, -2 
0, 1, 1 
0, 2, 2 
0, 3, 3 
0, 163, 163 
255, 252, -4 
0, 40, 40 
255, 254, -2 
0, 0, 0 
0, 3, 3 
0, 5, 5 
0, 7, 7 
0, 8, 8 
0, 9, 9 
0, 53, 53 
0, 6, 6 
0, 225, 225 
255, 235, -21 
255, 230, -26 
255, 243, -13 
255, 249, -7 
255, 252, -4 
255, 255, -1 
0, 1, 1 
0, 6, 6 
0, 27, 27 
255, 254, -2 
0, 2, 2 
255, 251, -5 
255, 254, -2 
0, 1, 1 
0, 3, 3 
0, 5, 5 
0, 6, 6 
0, 9, 9 
0, 75, 75 
0, 5, 5 
1, 250, 506 
255, 234, -22 
255, 245, -11 
255, 252, -4 
0, 0, 0 
0, 2, 2 
0, 3, 3 
0, 6, 6 
1, 13, 269 
255, 248, -8 
0, 251, 251 
255, 238, -18 
255, 247, -9 
255, 253, -3 
0, 0, 0 
0, 2, 2 
0, 4, 4 
0, 5, 5 
0, 66, 66 
255, 252, -4 
0, 32, 32 
255, 250, -6 
255, 252, -4 
0, 1, 1 
0, 4, 4 
0, 6, 6 
0, 7, 7 
0, 8, 8 
0, 13, 13 
0, 67, 67 
0, 3, 3 
0, 17, 17 
255, 251, -5 
0, 0, 0 
0, 4, 4 
0, 6, 6 
0, 7, 7 
0, 9, 9 
0, 13, 13 
1, 69, 325 
255, 250, -6 
0, 6, 6 
0, 0, 0 
0, 3, 3 
0, 6, 6 
0, 8, 8 
0, 8, 8 
0, 10, 10 
0, 12, 12 
0, 211, 211 
0, 3, 3 
0, 136, 136 
0, 1, 1 
0, 3, 3 
0, 7, 7 
0, 10, 10 
0, 11, 11 
0, 11, 11 
0, 12, 12 
0, 161, 161 
255, 255, -1 
0, 2, 2 
255, 254, -2 
0, 1, 1 
0, 5, 5 
0, 8, 8 
0, 9, 9 
0, 10, 10 
0, 11, 11 
0, 19, 19 
