First Byte, Second Byte, Brainwave Value, 155
7, 255, 2047 
0, 243, 243 
248, 0, -2048 
248, 0, -2048 
0, 245, 245 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 0, -2048 
248, 0, -2048 
0, 119, 119 
7, 1, 1793 
248, 0, -2048 
248, 0, -2048 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
255, 100, -156 
248, 0, -2048 
248, 0, -2048 
250, 87, -1449 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 134, 1670 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 181, -1611 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 247, 2039 
1, 139, 395 
248, 0, -2048 
248, 0, -2048 
0, 121, 121 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 35, 291 
7, 219, 2011 
248, 0, -2048 
248, 0, -2048 
249, 98, -1694 
7, 255, 2047 
7, 255, 2047 
254, 57, -455 
248, 0, -2048 
248, 0, -2048 
250, 198, -1338 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
7, 255, 2047 
7, 255, 2047 
5, 248, 1528 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 179, -1613 
248, 0, -2048 
248, 9, -2039 
6, 252, 1788 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 145, 1937 
1, 173, 429 
248, 0, -2048 
248, 4, -2044 
254, 69, -443 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 202, 202 
7, 242, 2034 
248, 0, -2048 
248, 0, -2048 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
252, 23, -1001 
248, 0, -2048 
248, 0, -2048 
250, 14, -1522 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 91, -1957 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
251, 67, -1213 
248, 0, -2048 
248, 36, -2012 
6, 26, 1562 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 194, 1474 
2, 138, 650 
248, 0, -2048 
248, 4, -2044 
253, 153, -615 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
248, 0, -2048 
248, 0, -2048 
255, 38, -218 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
5, 61, 1341 
248, 0, -2048 
248, 0, -2048 
249, 70, -1722 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 47, -977 
248, 0, -2048 
248, 0, -2048 
5, 97, 1377 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 220, 988 
3, 4, 772 
248, 0, -2048 
248, 0, -2048 
252, 200, -824 
7, 255, 2047 
7, 255, 2047 
250, 226, -1310 
248, 0, -2048 
248, 0, -2048 
253, 92, -676 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 142, -1906 
7, 255, 2047 
7, 255, 2047 
2, 172, 684 
248, 0, -2048 
248, 0, -2048 
248, 223, -1825 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 109, -915 
248, 0, -2048 
248, 6, -2042 
4, 97, 1121 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 33, 545 
2, 65, 577 
248, 0, -2048 
248, 26, -2022 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
248, 0, -2048 
248, 0, -2048 
251, 3, -1277 
7, 5, 1797 
248, 0, -2048 
248, 56, -1992 
248, 159, -1889 
7, 255, 2047 
7, 255, 2047 
255, 213, -43 
248, 0, -2048 
248, 0, -2048 
249, 105, -1687 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
248, 120, -1928 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
7, 255, 2047 
253, 82, -686 
248, 0, -2048 
248, 92, -1956 
4, 98, 1122 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 3, 1283 
5, 34, 1314 
248, 0, -2048 
248, 23, -2025 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
251, 156, -1124 
248, 0, -2048 
248, 0, -2048 
252, 110, -914 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 111, -1937 
7, 255, 2047 
7, 255, 2047 
5, 176, 1456 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 150, -618 
248, 0, -2048 
248, 30, -2018 
3, 5, 773 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 55, 823 
5, 114, 1394 
248, 0, -2048 
248, 0, -2048 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
253, 213, -555 
248, 0, -2048 
248, 0, -2048 
250, 201, -1335 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
7, 255, 2047 
7, 255, 2047 
5, 81, 1361 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 61, -195 
248, 0, -2048 
248, 0, -2048 
1, 49, 305 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 3, 515 
5, 185, 1465 
248, 0, -2048 
248, 0, -2048 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
254, 30, -482 
248, 0, -2048 
248, 0, -2048 
251, 60, -1220 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
7, 255, 2047 
7, 182, 1974 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 163, -1885 
248, 0, -2048 
248, 4, -2044 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 145, 1937 
255, 223, -33 
248, 0, -2048 
248, 0, -2048 
1, 29, 285 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 224, 224 
6, 25, 1561 
248, 0, -2048 
248, 0, -2048 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
0, 49, 49 
248, 0, -2048 
248, 0, -2048 
251, 121, -1159 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
7, 255, 2047 
7, 255, 2047 
7, 44, 1836 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 47, -1745 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
