First Byte, Second Byte, Brainwave Value, 173
248, 199, -1849 
251, 38, -1242 
7, 255, 2047 
251, 110, -1170 
248, 131, -1917 
248, 216, -1832 
249, 67, -1725 
7, 255, 2047 
7, 180, 1972 
248, 114, -1934 
248, 202, -1846 
249, 39, -1753 
7, 255, 2047 
5, 75, 1355 
248, 111, -1937 
248, 199, -1849 
249, 21, -1771 
5, 219, 1499 
7, 255, 2047 
248, 106, -1942 
248, 198, -1850 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
248, 101, -1947 
248, 188, -1860 
249, 13, -1779 
255, 19, -237 
7, 255, 2047 
249, 210, -1582 
248, 170, -1878 
248, 255, -1793 
0, 66, 66 
7, 255, 2047 
248, 131, -1917 
248, 178, -1870 
249, 5, -1787 
250, 72, -1464 
7, 255, 2047 
2, 20, 532 
248, 155, -1893 
248, 239, -1809 
250, 76, -1460 
7, 255, 2047 
253, 103, -665 
248, 168, -1880 
248, 253, -1795 
249, 76, -1716 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 245, -1803 
249, 71, -1721 
7, 255, 2047 
7, 231, 2023 
248, 142, -1906 
248, 231, -1817 
249, 53, -1739 
6, 164, 1700 
7, 255, 2047 
248, 105, -1943 
248, 191, -1857 
249, 20, -1772 
4, 19, 1043 
7, 255, 2047 
248, 149, -1899 
248, 239, -1809 
249, 63, -1729 
252, 50, -974 
7, 255, 2047 
250, 164, -1372 
248, 247, -1801 
249, 75, -1717 
253, 54, -714 
7, 255, 2047 
248, 215, -1833 
249, 29, -1763 
249, 110, -1682 
250, 11, -1525 
7, 255, 2047 
3, 140, 908 
249, 6, -1786 
249, 89, -1703 
249, 183, -1609 
7, 255, 2047 
251, 53, -1227 
249, 95, -1697 
249, 179, -1613 
249, 249, -1543 
7, 243, 2035 
7, 255, 2047 
249, 84, -1708 
249, 168, -1624 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
249, 26, -1766 
249, 109, -1683 
249, 184, -1608 
3, 83, 851 
7, 255, 2047 
248, 250, -1798 
249, 57, -1735 
249, 138, -1654 
4, 155, 1179 
7, 255, 2047 
248, 195, -1853 
249, 19, -1773 
249, 95, -1697 
251, 59, -1221 
7, 255, 2047 
253, 206, -562 
248, 253, -1795 
249, 79, -1713 
251, 175, -1105 
7, 255, 2047 
251, 79, -1201 
248, 249, -1799 
249, 75, -1717 
249, 158, -1634 
7, 255, 2047 
6, 11, 1547 
248, 236, -1812 
249, 63, -1729 
249, 159, -1633 
7, 255, 2047 
5, 66, 1346 
248, 210, -1838 
249, 38, -1754 
249, 114, -1678 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
249, 12, -1780 
249, 93, -1699 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
249, 13, -1779 
249, 91, -1701 
255, 175, -81 
7, 255, 2047 
249, 23, -1769 
248, 253, -1795 
249, 83, -1709 
2, 58, 570 
7, 255, 2047 
249, 35, -1757 
248, 213, -1835 
249, 38, -1754 
250, 116, -1420 
7, 255, 2047 
255, 253, -3 
248, 199, -1849 
249, 27, -1765 
250, 218, -1318 
7, 255, 2047 
253, 28, -740 
248, 199, -1849 
249, 26, -1766 
249, 105, -1687 
7, 255, 2047 
7, 245, 2037 
248, 190, -1858 
249, 22, -1770 
249, 103, -1689 
7, 255, 2047 
6, 12, 1548 
248, 190, -1858 
249, 21, -1771 
249, 99, -1693 
5, 137, 1417 
7, 255, 2047 
248, 170, -1878 
249, 4, -1788 
249, 85, -1707 
7, 253, 2045 
7, 255, 2047 
248, 149, -1899 
248, 235, -1813 
249, 59, -1733 
254, 9, -503 
7, 255, 2047 
250, 56, -1480 
248, 218, -1830 
249, 43, -1749 
254, 187, -325 
7, 255, 2047 
249, 50, -1742 
248, 212, -1836 
249, 38, -1754 
249, 203, -1589 
7, 255, 2047 
1, 228, 484 
248, 206, -1842 
249, 37, -1755 
250, 62, -1474 
7, 255, 2047 
1, 60, 316 
248, 184, -1864 
249, 12, -1780 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
248, 159, -1889 
248, 248, -1800 
249, 73, -1719 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 238, -1810 
249, 60, -1732 
2, 224, 736 
7, 255, 2047 
248, 148, -1900 
248, 235, -1813 
249, 62, -1730 
5, 52, 1332 
7, 255, 2047 
248, 125, -1923 
248, 212, -1836 
249, 36, -1756 
251, 198, -1082 
7, 255, 2047 
251, 212, -1068 
248, 210, -1838 
249, 37, -1755 
253, 72, -696 
7, 255, 2047 
250, 39, -1497 
248, 202, -1846 
249, 29, -1763 
249, 140, -1652 
7, 255, 2047 
4, 11, 1035 
248, 197, -1851 
249, 25, -1767 
249, 178, -1614 
7, 255, 2047 
2, 182, 694 
248, 182, -1866 
249, 10, -1782 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
248, 170, -1878 
249, 3, -1789 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
248, 151, -1897 
248, 237, -1811 
249, 59, -1733 
0, 202, 202 
7, 255, 2047 
248, 172, -1876 
248, 233, -1815 
249, 60, -1732 
2, 243, 755 
7, 255, 2047 
248, 142, -1906 
248, 228, -1820 
249, 52, -1740 
250, 187, -1349 
7, 255, 2047 
253, 188, -580 
248, 226, -1822 
249, 53, -1739 
251, 163, -1117 
7, 255, 2047 
252, 52, -972 
248, 215, -1833 
249, 42, -1750 
249, 146, -1646 
7, 255, 2047 
6, 244, 1780 
248, 186, -1862 
249, 18, -1774 
249, 103, -1689 
7, 255, 2047 
4, 154, 1178 
248, 185, -1863 
249, 15, -1777 
249, 91, -1701 
6, 98, 1634 
7, 255, 2047 
248, 179, -1869 
249, 10, -1782 
249, 92, -1700 
7, 255, 2047 
7, 255, 2047 
248, 162, -1886 
248, 249, -1799 
249, 71, -1721 
254, 159, -353 
7, 255, 2047 
249, 55, -1737 
248, 245, -1803 
249, 71, -1721 
0, 196, 196 
7, 255, 2047 
248, 186, -1862 
248, 235, -1813 
249, 60, -1732 
250, 119, -1417 
7, 255, 2047 
0, 124, 124 
248, 215, -1833 
249, 43, -1749 
250, 122, -1414 
7, 255, 2047 
254, 135, -377 
248, 207, -1841 
249, 38, -1754 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
249, 23, -1769 
249, 105, -1687 
7, 255, 2047 
6, 184, 1720 
248, 194, -1854 
249, 23, -1769 
249, 100, -1692 
3, 224, 992 
7, 255, 2047 
248, 188, -1860 
249, 23, -1769 
249, 103, -1689 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 232, -1816 
249, 56, -1736 
253, 82, -686 
7, 255, 2047 
250, 118, -1418 
248, 219, -1829 
249, 46, -1746 
254, 181, -331 
7, 255, 2047 
249, 195, -1597 
248, 202, -1846 
249, 28, -1764 
249, 182, -1610 
7, 255, 2047 
2, 115, 627 
248, 197, -1851 
249, 26, -1766 
249, 217, -1575 
7, 255, 2047 
255, 205, -51 
248, 204, -1844 
249, 31, -1761 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
249, 22, -1770 
249, 103, -1689 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
249, 13, -1779 
249, 91, -1701 
2, 172, 684 
7, 255, 2047 
248, 172, -1876 
249, 2, -1790 
249, 85, -1707 
5, 149, 1429 
7, 255, 2047 
248, 143, -1905 
248, 228, -1820 
249, 53, -1739 
251, 75, -1205 
7, 255, 2047 
252, 79, -945 
248, 227, -1821 
249, 55, -1737 
252, 200, -824 
7, 255, 2047 
250, 126, -1410 
248, 219, -1829 
249, 45, -1747 
249, 146, -1646 
7, 255, 2047 
4, 219, 1243 
248, 207, -1841 
249, 37, -1755 
249, 146, -1646 
7, 255, 2047 
3, 60, 828 
248, 200, -1848 
249, 28, -1764 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
249, 7, -1785 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
248, 154, -1894 
248, 243, -1805 
249, 63, -1729 
255, 168, -88 
7, 255, 2047 
248, 200, -1848 
248, 245, -1803 
249, 71, -1721 
2, 19, 531 
7, 255, 2047 
248, 165, -1883 
248, 229, -1819 
249, 54, -1738 
250, 251, -1285 
7, 255, 2047 
254, 150, -362 
248, 215, -1833 
249, 42, -1750 
251, 137, -1143 
7, 255, 2047 
253, 185, -583 
248, 190, -1858 
249, 20, -1772 
249, 100, -1692 
7, 255, 2047 
6, 208, 1744 
248, 187, -1861 
249, 20, -1772 
249, 109, -1683 
7, 255, 2047 
7, 172, 1964 
248, 151, -1897 
248, 237, -1811 
249, 57, -1735 
