First Byte, Second Byte, Brainwave Value, 169
248, 95, -1953 
248, 186, -1862 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
248, 77, -1971 
248, 167, -1881 
248, 246, -1802 
0, 242, 242 
7, 255, 2047 
248, 118, -1930 
248, 211, -1837 
249, 38, -1754 
7, 172, 1964 
7, 255, 2047 
248, 150, -1898 
248, 146, -1902 
248, 228, -1820 
250, 236, -1300 
7, 255, 2047 
250, 185, -1351 
248, 179, -1869 
249, 8, -1784 
255, 86, -170 
7, 255, 2047 
252, 168, -856 
248, 127, -1921 
248, 213, -1835 
249, 41, -1751 
7, 255, 2047 
2, 105, 617 
248, 171, -1877 
249, 3, -1789 
249, 247, -1545 
7, 255, 2047 
6, 235, 1771 
248, 110, -1938 
248, 198, -1850 
249, 20, -1772 
7, 52, 1844 
7, 255, 2047 
248, 135, -1913 
248, 226, -1822 
249, 53, -1739 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 187, -1861 
249, 11, -1781 
255, 85, -171 
7, 255, 2047 
248, 137, -1911 
248, 216, -1832 
249, 43, -1749 
4, 25, 1049 
7, 255, 2047 
248, 201, -1847 
248, 172, -1876 
248, 254, -1794 
250, 131, -1405 
7, 255, 2047 
253, 47, -721 
248, 188, -1860 
249, 19, -1773 
252, 141, -883 
7, 255, 2047 
0, 55, 55 
248, 136, -1912 
248, 220, -1828 
249, 47, -1745 
7, 255, 2047 
5, 163, 1443 
248, 152, -1896 
248, 238, -1810 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
248, 173, -1875 
248, 252, -1796 
7, 41, 1833 
7, 255, 2047 
248, 85, -1963 
248, 174, -1874 
249, 4, -1788 
7, 255, 2047 
7, 255, 2047 
248, 40, -2008 
248, 126, -1922 
248, 210, -1838 
254, 22, -490 
7, 255, 2047 
248, 191, -1857 
248, 152, -1896 
248, 238, -1810 
3, 162, 930 
7, 255, 2047 
250, 231, -1305 
248, 89, -1959 
248, 173, -1875 
249, 110, -1682 
7, 255, 2047 
255, 122, -134 
248, 123, -1925 
248, 211, -1837 
251, 239, -1041 
7, 255, 2047 
255, 94, -162 
248, 94, -1954 
248, 183, -1865 
249, 6, -1786 
7, 255, 2047 
7, 209, 2001 
248, 111, -1937 
248, 201, -1847 
249, 40, -1752 
7, 255, 2047 
7, 232, 2024 
248, 88, -1960 
248, 173, -1875 
248, 253, -1795 
3, 224, 992 
7, 255, 2047 
248, 102, -1946 
248, 190, -1858 
249, 21, -1771 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
248, 138, -1910 
248, 219, -1829 
253, 53, -715 
7, 255, 2047 
250, 29, -1507 
248, 142, -1906 
248, 230, -1818 
1, 53, 309 
7, 255, 2047 
249, 227, -1565 
248, 109, -1939 
248, 196, -1852 
249, 219, -1573 
7, 255, 2047 
2, 252, 764 
248, 99, -1949 
248, 184, -1864 
250, 104, -1432 
7, 255, 2047 
1, 11, 267 
248, 83, -1965 
248, 168, -1880 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
