First Byte, Second Byte, Brainwave Value, 80
254, 51, -461 
253, 163, -605 
253, 199, -569 
253, 229, -539 
253, 252, -516 
254, 22, -490 
0, 229, 229 
7, 255, 2047 
255, 197, -59 
253, 105, -663 
0, 96, 96 
253, 136, -632 
253, 174, -594 
253, 206, -562 
253, 234, -534 
254, 4, -508 
254, 164, -348 
7, 255, 2047 
4, 57, 1081 
253, 115, -653 
1, 22, 278 
253, 132, -636 
253, 173, -595 
253, 211, -557 
253, 237, -531 
254, 7, -505 
254, 36, -476 
7, 210, 2002 
7, 255, 2047 
253, 84, -684 
255, 57, -199 
253, 254, -514 
253, 149, -619 
253, 186, -582 
253, 216, -552 
253, 243, -525 
254, 12, -500 
5, 201, 1481 
7, 255, 2047 
253, 41, -727 
253, 99, -669 
255, 94, -162 
253, 77, -691 
253, 120, -648 
253, 154, -614 
253, 183, -585 
253, 212, -556 
3, 59, 827 
7, 255, 2047 
3, 48, 816 
252, 143, -881 
0, 187, 187 
252, 180, -844 
252, 230, -794 
253, 14, -754 
253, 50, -718 
253, 82, -686 
255, 86, -170 
7, 255, 2047 
7, 255, 2047 
251, 236, -1044 
1, 40, 296 
252, 21, -1003 
252, 63, -961 
252, 116, -908 
252, 158, -866 
252, 197, -827 
253, 11, -757 
7, 255, 2047 
7, 255, 2047 
251, 123, -1157 
253, 75, -693 
252, 117, -907 
251, 231, -1049 
252, 28, -996 
252, 75, -949 
252, 117, -907 
252, 155, -869 
7, 255, 2047 
7, 255, 2047 
253, 148, -620 
251, 138, -1142 
253, 122, -646 
251, 162, -1118 
251, 218, -1062 
252, 11, -1013 
252, 55, -969 
252, 98, -926 
4, 37, 1061 
7, 255, 2047 
6, 114, 1650 
250, 238, -1298 
255, 126, -130 
251, 41, -1239 
251, 106, -1174 
251, 163, -1117 
251, 211, -1069 
251, 254, -1026 
254, 140, -372 
7, 255, 2047 
7, 255, 2047 
250, 139, -1397 
255, 185, -71 
250, 212, -1324 
250, 250, -1286 
251, 57, -1223 
251, 110, -1170 
251, 162, -1118 
252, 21, -1003 
7, 255, 2047 
7, 255, 2047 
250, 184, -1352 
252, 56, -968 
252, 56, -968 
250, 191, -1345 
251, 4, -1276 
251, 60, -1220 
251, 111, -1169 
251, 163, -1117 
7, 96, 1888 
7, 255, 2047 
254, 85, -427 
250, 156, -1380 
253, 135, -633 
250, 198, -1338 
251, 8, -1272 
251, 66, -1214 
251, 117, -1163 
251, 166, -1114 
3, 245, 1013 
7, 255, 2047 
7, 255, 2047 
250, 45, -1491 
255, 57, -199 
250, 107, -1429 
250, 182, -1354 
250, 244, -1292 
251, 42, -1238 
251, 92, -1188 
252, 243, -781 
7, 255, 2047 
7, 255, 2047 
250, 116, -1420 
254, 180, -332 
251, 8, -1272 
250, 239, -1297 
251, 46, -1234 
251, 103, -1177 
251, 152, -1128 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
250, 207, -1329 
251, 236, -1044 
253, 126, -642 
251, 75, -1205 
251, 138, -1142 
251, 190, -1090 
251, 237, -1043 
252, 27, -997 
7, 255, 2047 
7, 255, 2047 
254, 249, -263 
250, 217, -1319 
252, 19, -1005 
251, 42, -1238 
251, 101, -1179 
251, 151, -1129 
251, 198, -1082 
251, 244, -1036 
2, 101, 613 
7, 255, 2047 
7, 255, 2047 
250, 119, -1417 
255, 158, -98 
250, 174, -1362 
250, 247, -1289 
251, 52, -1228 
251, 104, -1176 
251, 152, -1128 
253, 13, -755 
7, 255, 2047 
7, 255, 2047 
250, 69, -1467 
255, 71, -185 
253, 139, -629 
250, 141, -1395 
250, 213, -1323 
251, 14, -1266 
251, 70, -1210 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
253, 71, -697 
250, 252, -1284 
251, 242, -1038 
250, 54, -1482 
250, 124, -1412 
250, 187, -1349 
250, 243, -1293 
251, 42, -1238 
7, 255, 2047 
7, 255, 2047 
4, 225, 1249 
249, 207, -1585 
253, 99, -669 
249, 238, -1554 
250, 58, -1478 
250, 123, -1413 
250, 182, -1354 
250, 236, -1300 
255, 41, -215 
7, 255, 2047 
7, 255, 2047 
249, 196, -1596 
253, 172, -596 
250, 28, -1508 
250, 102, -1434 
250, 167, -1369 
250, 222, -1314 
251, 22, -1258 
252, 12, -1012 
7, 255, 2047 
7, 255, 2047 
249, 242, -1550 
254, 11, -501 
251, 18, -1262 
250, 74, -1462 
250, 147, -1389 
250, 206, -1330 
251, 7, -1273 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
250, 235, -1301 
253, 10, -758 
250, 170, -1366 
250, 237, -1299 
251, 39, -1241 
251, 90, -1190 
251, 141, -1139 
7, 204, 1996 
7, 255, 2047 
3, 178, 946 
250, 43, -1493 
251, 201, -1079 
250, 133, -1403 
250, 198, -1338 
250, 254, -1282 
251, 52, -1228 
251, 102, -1178 
255, 136, -120 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
0, 183, 183 
250, 28, -1508 
250, 107, -1429 
250, 173, -1363 
250, 233, -1303 
251, 30, -1250 
251, 194, -1086 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
252, 210, -814 
251, 45, -1235 
250, 134, -1402 
250, 201, -1335 
251, 4, -1276 
251, 57, -1223 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
252, 63, -961 
250, 165, -1371 
253, 141, -627 
250, 127, -1409 
250, 198, -1338 
251, 2, -1278 
251, 55, -1225 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
6, 187, 1723 
249, 235, -1557 
253, 89, -679 
250, 45, -1491 
250, 118, -1418 
250, 181, -1355 
250, 235, -1301 
251, 35, -1245 
255, 95, -161 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
0, 119, 119 
249, 236, -1556 
250, 36, -1500 
250, 105, -1431 
250, 168, -1368 
250, 223, -1313 
252, 74, -950 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
252, 78, -946 
251, 19, -1261 
249, 255, -1537 
250, 72, -1464 
250, 136, -1400 
250, 195, -1341 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
253, 185, -583 
250, 25, -1511 
252, 27, -997 
250, 13, -1523 
250, 87, -1449 
250, 149, -1387 
250, 204, -1332 
251, 5, -1275 
5, 210, 1490 
7, 255, 2047 
7, 167, 1959 
249, 167, -1625 
255, 25, -231 
249, 220, -1572 
250, 42, -1494 
250, 109, -1427 
250, 169, -1367 
250, 226, -1310 
255, 9, -247 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
255, 45, -211 
249, 183, -1609 
250, 5, -1531 
250, 74, -1462 
