First Byte, Second Byte, Brainwave Value, 97
250, 101, -1435 
250, 155, -1381 
250, 211, -1325 
0, 208, 208 
5, 86, 1366 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
249, 165, -1627 
249, 234, -1558 
250, 41, -1495 
250, 100, -1436 
250, 154, -1382 
252, 39, -985 
1, 171, 427 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
249, 123, -1669 
249, 197, -1595 
250, 6, -1530 
250, 66, -1470 
250, 121, -1415 
250, 195, -1341 
2, 120, 632 
7, 255, 2047 
7, 255, 2047 
250, 46, -1490 
249, 62, -1730 
249, 140, -1652 
249, 206, -1586 
250, 13, -1523 
250, 71, -1465 
250, 132, -1404 
1, 194, 450 
7, 255, 2047 
7, 255, 2047 
2, 102, 614 
249, 28, -1764 
249, 107, -1685 
249, 180, -1612 
249, 243, -1549 
250, 45, -1491 
250, 105, -1431 
254, 197, -315 
0, 181, 181 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
249, 149, -1643 
249, 219, -1573 
250, 26, -1510 
250, 86, -1450 
250, 141, -1395 
252, 109, -915 
2, 48, 560 
7, 255, 2047 
7, 255, 2047 
249, 26, -1766 
249, 109, -1683 
249, 184, -1608 
249, 249, -1543 
250, 54, -1482 
250, 109, -1427 
250, 169, -1367 
252, 126, -898 
7, 255, 2047 
7, 255, 2047 
250, 37, -1499 
249, 155, -1637 
249, 230, -1562 
250, 38, -1498 
250, 98, -1438 
250, 153, -1383 
250, 210, -1326 
255, 20, -236 
255, 84, -172 
7, 255, 2047 
254, 116, -396 
250, 18, -1518 
250, 92, -1444 
250, 155, -1381 
250, 213, -1323 
251, 8, -1272 
251, 58, -1222 
253, 166, -602 
0, 39, 39 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
250, 56, -1480 
250, 122, -1414 
250, 180, -1356 
250, 233, -1303 
251, 28, -1252 
253, 100, -668 
5, 156, 1436 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
249, 155, -1637 
249, 229, -1563 
250, 37, -1499 
250, 93, -1443 
250, 150, -1386 
250, 232, -1304 
3, 203, 971 
7, 255, 2047 
7, 255, 2047 
251, 24, -1256 
249, 68, -1724 
249, 142, -1650 
249, 211, -1581 
250, 18, -1518 
250, 75, -1461 
250, 135, -1401 
0, 19, 19 
6, 136, 1672 
7, 255, 2047 
3, 21, 789 
249, 71, -1721 
249, 151, -1641 
249, 219, -1573 
250, 25, -1511 
250, 85, -1451 
250, 142, -1394 
0, 83, 83 
6, 100, 1636 
7, 255, 2047 
7, 255, 2047 
248, 253, -1795 
249, 78, -1714 
249, 152, -1640 
249, 217, -1575 
250, 23, -1513 
250, 82, -1454 
251, 184, -1096 
1, 32, 288 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
249, 75, -1717 
249, 151, -1641 
249, 218, -1574 
250, 23, -1513 
250, 83, -1453 
250, 149, -1387 
0, 220, 220 
7, 255, 2047 
7, 255, 2047 
250, 248, -1288 
249, 76, -1716 
249, 154, -1638 
249, 221, -1571 
250, 27, -1509 
250, 86, -1450 
250, 146, -1390 
255, 70, -186 
255, 168, -88 
7, 255, 2047 
1, 98, 354 
249, 183, -1609 
250, 5, -1531 
250, 71, -1465 
250, 131, -1405 
250, 185, -1351 
250, 237, -1299 
254, 125, -387 
1, 80, 336 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
249, 235, -1557 
250, 47, -1489 
250, 108, -1428 
250, 165, -1371 
250, 217, -1319 
252, 63, -961 
0, 187, 187 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
249, 190, -1602 
250, 7, -1529 
250, 70, -1466 
250, 126, -1410 
250, 182, -1354 
250, 246, -1290 
1, 155, 411 
7, 255, 2047 
7, 255, 2047 
251, 217, -1063 
249, 143, -1649 
249, 219, -1573 
250, 28, -1508 
250, 88, -1448 
250, 143, -1393 
250, 201, -1335 
1, 12, 268 
7, 241, 2033 
7, 255, 2047 
5, 166, 1446 
249, 85, -1707 
249, 164, -1628 
249, 232, -1560 
250, 39, -1497 
250, 94, -1442 
250, 152, -1384 
252, 26, -998 
254, 165, -347 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
249, 203, -1589 
250, 19, -1517 
250, 78, -1458 
250, 136, -1400 
250, 189, -1347 
251, 234, -1046 
2, 217, 729 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
249, 131, -1661 
249, 204, -1588 
250, 13, -1523 
250, 72, -1464 
250, 130, -1406 
250, 189, -1347 
1, 202, 458 
7, 255, 2047 
7, 255, 2047 
250, 152, -1384 
249, 147, -1645 
249, 221, -1571 
250, 30, -1506 
250, 91, -1445 
250, 148, -1388 
250, 203, -1333 
1, 4, 260 
7, 255, 2047 
7, 255, 2047 
6, 35, 1571 
249, 42, -1750 
249, 123, -1669 
249, 194, -1598 
249, 255, -1537 
250, 58, -1478 
250, 117, -1419 
251, 164, -1116 
253, 44, -724 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
249, 202, -1590 
250, 15, -1521 
250, 77, -1459 
250, 136, -1400 
250, 188, -1348 
251, 140, -1140 
2, 183, 695 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
249, 116, -1676 
249, 188, -1604 
249, 253, -1539 
250, 58, -1478 
250, 116, -1420 
250, 173, -1363 
0, 182, 182 
7, 255, 2047 
7, 255, 2047 
253, 138, -630 
249, 56, -1736 
249, 133, -1659 
249, 201, -1591 
250, 8, -1528 
250, 67, -1469 
250, 124, -1412 
251, 194, -1086 
251, 201, -1079 
7, 255, 2047 
1, 181, 437 
250, 5, -1531 
250, 79, -1457 
250, 142, -1394 
250, 201, -1335 
250, 252, -1284 
251, 47, -1233 
252, 73, -951 
255, 38, -218 
7, 255, 2047 
7, 255, 2047 
249, 237, -1555 
250, 57, -1479 
250, 123, -1413 
250, 182, -1354 
250, 234, -1302 
251, 28, -1252 
251, 222, -1058 
4, 96, 1120 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
249, 159, -1633 
249, 233, -1559 
250, 40, -1496 
250, 100, -1436 
250, 154, -1382 
250, 212, -1324 
2, 38, 550 
7, 255, 2047 
7, 255, 2047 
254, 56, -456 
249, 61, -1731 
249, 138, -1654 
249, 206, -1586 
250, 12, -1524 
250, 71, -1465 
250, 131, -1405 
255, 138, -118 
7, 255, 2047 
7, 255, 2047 
6, 129, 1665 
249, 22, -1770 
249, 103, -1689 
249, 173, -1619 
249, 237, -1555 
250, 42, -1494 
250, 101, -1435 
252, 173, -851 
2, 180, 692 
7, 255, 2047 
7, 255, 2047 
249, 8, -1784 
249, 91, -1701 
249, 164, -1628 
249, 230, -1562 
250, 35, -1501 
250, 91, -1445 
250, 230, -1306 
254, 99, -413 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
249, 114, -1678 
249, 187, -1605 
249, 252, -1540 
250, 58, -1478 
250, 115, -1421 
250, 172, -1364 
252, 90, -934 
7, 255, 2047 
7, 255, 2047 
253, 190, -578 
249, 151, -1641 
249, 227, -1565 
250, 36, -1500 
250, 94, -1442 
250, 151, -1385 
250, 206, -1330 
254, 221, -291 
7, 13, 1805 
7, 255, 2047 
6, 240, 1776 
249, 103, -1689 
249, 181, -1611 
249, 249, -1543 
250, 55, -1481 
250, 110, -1426 
250, 168, -1368 
253, 79, -689 
4, 198, 1222 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
249, 110, -1682 
249, 184, -1608 
249, 248, -1544 
250, 53, -1483 
250, 108, -1428 
250, 228, -1308 
0, 148, 148 
7, 255, 2047 
7, 255, 2047 
249, 34, -1758 
249, 76, -1716 
249, 151, -1641 
249, 218, -1574 
250, 24, -1512 
250, 82, -1454 
250, 140, -1396 
252, 70, -954 
6, 163, 1699 
7, 255, 2047 
253, 200, -568 
249, 147, -1645 
249, 221, -1571 
250, 29, -1507 
250, 90, -1446 
250, 148, -1388 
250, 201, -1335 
251, 91, -1189 
253, 110, -658 
7, 255, 2047 
6, 8, 1544 
249, 244, -1548 
250, 60, -1476 
250, 123, -1413 
250, 182, -1354 
250, 234, -1302 
251, 29, -1251 
253, 118, -650 
5, 182, 1462 
7, 255, 2047 
7, 255, 2047 
249, 108, -1684 
249, 187, -1605 
250, 2, -1534 
250, 62, -1474 
250, 120, -1416 
250, 173, -1363 
251, 19, -1261 
1, 52, 308 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
249, 115, -1677 
249, 188, -1604 
249, 254, -1538 
250, 57, -1479 
250, 116, -1420 
250, 173, -1363 
252, 116, -908 
252, 70, -954 
7, 255, 2047 
250, 132, -1404 
250, 154, -1382 
250, 222, -1314 
251, 26, -1254 
251, 76, -1204 
251, 124, -1156 
251, 171, -1109 
254, 139, -373 
3, 138, 906 
7, 255, 2047 
7, 228, 2020 
250, 63, -1473 
250, 136, -1400 
250, 199, -1337 
250, 253, -1283 
251, 46, -1234 
251, 94, -1186 
253, 47, -721 
2, 154, 666 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
250, 20, -1516 
250, 87, -1449 
250, 147, -1389 
250, 201, -1335 
250, 252, -1284 
251, 104, -1176 
1, 209, 465 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
249, 164, -1628 
249, 235, -1557 
250, 43, -1493 
250, 103, -1433 
250, 157, -1379 
250, 214, -1322 
252, 28, -996 
251, 231, -1049 
7, 255, 2047 
250, 186, -1350 
250, 216, -1320 
251, 27, -1253 
251, 84, -1196 
251, 132, -1148 
251, 178, -1102 
251, 221, -1059 
254, 101, -411 
4, 18, 1042 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
250, 159, -1377 
250, 221, -1315 
251, 20, -1260 
251, 69, -1211 
251, 117, -1163 
252, 213, -811 
252, 253, -771 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
250, 175, -1361 
250, 238, -1298 
251, 38, -1242 
251, 87, -1193 
251, 134, -1146 
251, 206, -1074 
1, 152, 408 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
250, 10, -1526 
250, 79, -1457 
250, 140, -1396 
250, 197, -1339 
250, 249, -1287 
251, 45, -1235 
255, 119, -137 
7, 255, 2047 
7, 255, 2047 
0, 22, 22 
249, 211, -1581 
250, 26, -1510 
250, 90, -1446 
250, 150, -1386 
250, 202, -1334 
250, 255, -1281 
253, 148, -620 
2, 64, 576 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
250, 7, -1529 
250, 74, -1462 
250, 134, -1402 
250, 187, -1349 
250, 239, -1297 
251, 246, -1034 
253, 234, -534 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
249, 254, -1538 
250, 68, -1468 
250, 126, -1410 
250, 183, -1353 
250, 234, -1302 
251, 44, -1236 
253, 25, -743 
7, 255, 2047 
7, 255, 2047 
250, 24, -1512 
249, 245, -1547 
250, 59, -1477 
250, 121, -1415 
250, 179, -1357 
250, 230, -1306 
251, 28, -1252 
2, 233, 745 
7, 255, 2047 
7, 255, 2047 
2, 138, 650 
249, 78, -1714 
249, 155, -1637 
249, 222, -1570 
250, 29, -1507 
250, 87, -1449 
250, 143, -1393 
254, 182, -330 
6, 84, 1620 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
249, 118, -1674 
249, 189, -1603 
249, 253, -1539 
250, 56, -1480 
250, 115, -1421 
252, 39, -985 
2, 112, 624 
