First Byte, Second Byte, Brainwave Value, 134
248, 59, -1989 
248, 141, -1907 
248, 217, -1831 
249, 30, -1762 
249, 99, -1693 
249, 164, -1628 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
6, 164, 1700 
248, 87, -1961 
248, 170, -1878 
248, 248, -1800 
249, 60, -1732 
249, 126, -1666 
249, 189, -1603 
250, 22, -1514 
4, 187, 1211 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
248, 212, -1836 
249, 30, -1762 
249, 102, -1690 
249, 167, -1625 
249, 228, -1564 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 138, -1910 
248, 133, -1915 
248, 213, -1835 
249, 28, -1764 
249, 95, -1697 
249, 158, -1634 
249, 226, -1566 
254, 215, -297 
7, 255, 2047 
7, 255, 2047 
251, 207, -1073 
248, 196, -1852 
249, 20, -1772 
249, 92, -1700 
249, 157, -1635 
249, 220, -1572 
250, 25, -1511 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
248, 181, -1867 
249, 7, -1785 
249, 78, -1714 
249, 148, -1644 
249, 210, -1582 
250, 13, -1523 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 137, -1911 
248, 220, -1828 
249, 40, -1752 
249, 109, -1683 
249, 173, -1619 
249, 235, -1557 
250, 66, -1470 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
248, 85, -1963 
248, 165, -1883 
248, 239, -1809 
249, 53, -1739 
249, 119, -1673 
249, 183, -1609 
250, 41, -1495 
7, 255, 2047 
7, 255, 2047 
252, 211, -813 
248, 217, -1831 
249, 41, -1751 
249, 111, -1681 
249, 179, -1613 
249, 239, -1553 
250, 43, -1493 
252, 148, -876 
7, 134, 1926 
7, 255, 2047 
4, 235, 1259 
248, 250, -1798 
249, 75, -1717 
249, 148, -1644 
249, 214, -1578 
250, 18, -1518 
250, 75, -1461 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 220, -1828 
249, 42, -1750 
249, 110, -1682 
249, 175, -1617 
249, 235, -1557 
250, 42, -1494 
251, 250, -1030 
7, 255, 2047 
7, 255, 2047 
249, 26, -1766 
249, 9, -1783 
249, 87, -1705 
249, 155, -1637 
249, 219, -1573 
250, 22, -1514 
250, 84, -1452 
6, 76, 1612 
7, 255, 2047 
7, 255, 2047 
1, 145, 401 
248, 109, -1939 
248, 190, -1858 
249, 10, -1782 
249, 78, -1714 
249, 143, -1649 
249, 206, -1586 
254, 93, -419 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 36, -2012 
248, 118, -1930 
248, 197, -1851 
249, 11, -1781 
249, 79, -1713 
249, 143, -1649 
249, 248, -1544 
6, 123, 1659 
7, 255, 2047 
7, 255, 2047 
248, 56, -1992 
248, 140, -1908 
248, 219, -1829 
249, 36, -1756 
249, 103, -1689 
249, 166, -1626 
249, 231, -1561 
253, 14, -754 
7, 255, 2047 
7, 255, 2047 
249, 50, -1742 
248, 181, -1867 
249, 4, -1788 
249, 74, -1718 
249, 140, -1652 
249, 203, -1589 
250, 9, -1527 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
0, 100, 100 
248, 234, -1814 
249, 57, -1735 
249, 127, -1665 
249, 194, -1598 
249, 253, -1539 
250, 57, -1479 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 213, -1835 
249, 38, -1754 
249, 110, -1682 
249, 179, -1613 
249, 239, -1553 
250, 42, -1494 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 135, -1913 
248, 214, -1834 
249, 29, -1763 
249, 99, -1693 
249, 162, -1630 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
248, 42, -2006 
248, 124, -1924 
248, 200, -1848 
249, 14, -1778 
249, 82, -1710 
249, 147, -1645 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
1, 77, 333 
248, 91, -1957 
248, 172, -1876 
248, 249, -1799 
249, 62, -1730 
249, 127, -1665 
249, 193, -1599 
252, 126, -898 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 125, -1923 
248, 204, -1844 
249, 21, -1771 
249, 87, -1705 
249, 151, -1641 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 46, -2002 
248, 127, -1921 
248, 202, -1846 
249, 15, -1777 
249, 84, -1708 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 245, -1547 
248, 0, -2048 
248, 76, -1972 
248, 153, -1895 
248, 226, -1822 
249, 38, -1754 
249, 106, -1686 
4, 18, 1042 
7, 255, 2047 
7, 255, 2047 
1, 182, 438 
248, 0, -2048 
248, 37, -2011 
248, 116, -1932 
248, 188, -1860 
249, 4, -1788 
249, 71, -1721 
252, 2, -1022 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 28, -2020 
248, 107, -1941 
248, 183, -1865 
248, 253, -1795 
249, 63, -1729 
249, 198, -1594 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 20, -2028 
248, 101, -1947 
248, 175, -1873 
248, 248, -1800 
249, 58, -1734 
249, 127, -1665 
5, 5, 1285 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
248, 15, -2033 
248, 99, -1949 
248, 174, -1874 
248, 246, -1802 
249, 57, -1735 
249, 124, -1668 
255, 213, -43 
7, 255, 2047 
7, 255, 2047 
2, 204, 716 
248, 0, -2048 
248, 79, -1969 
248, 158, -1890 
248, 232, -1816 
249, 43, -1749 
249, 110, -1682 
252, 131, -893 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 45, -2003 
248, 125, -1923 
248, 200, -1848 
249, 13, -1779 
249, 79, -1713 
249, 154, -1638 
251, 181, -1099 
7, 255, 2047 
7, 255, 2047 
248, 170, -1878 
248, 254, -1794 
249, 76, -1716 
249, 143, -1649 
249, 207, -1585 
250, 12, -1524 
250, 73, -1463 
252, 131, -893 
7, 255, 2047 
7, 255, 2047 
250, 153, -1383 
248, 245, -1803 
249, 67, -1725 
249, 135, -1657 
249, 200, -1592 
250, 5, -1531 
250, 63, -1473 
1, 172, 428 
7, 255, 2047 
7, 255, 2047 
4, 59, 1083 
248, 111, -1937 
248, 194, -1854 
249, 12, -1780 
249, 82, -1710 
249, 147, -1645 
249, 207, -1585 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 56, -1992 
248, 139, -1909 
248, 216, -1832 
249, 31, -1761 
249, 100, -1692 
249, 164, -1628 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 7, -2041 
248, 89, -1959 
248, 169, -1879 
248, 244, -1804 
249, 56, -1736 
249, 121, -1671 
249, 188, -1604 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 254, -1282 
248, 11, -2037 
248, 94, -1954 
248, 171, -1877 
248, 244, -1804 
249, 54, -1738 
249, 122, -1670 
253, 168, -600 
7, 255, 2047 
7, 255, 2047 
3, 57, 825 
248, 19, -2029 
248, 102, -1946 
248, 180, -1868 
248, 250, -1798 
249, 62, -1730 
249, 130, -1662 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 120, -1928 
248, 197, -1851 
249, 13, -1779 
249, 79, -1713 
249, 143, -1649 
249, 223, -1569 
7, 6, 1798 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 118, -1930 
248, 198, -1850 
249, 14, -1778 
249, 84, -1708 
249, 148, -1644 
249, 213, -1579 
0, 136, 136 
7, 255, 2047 
7, 255, 2047 
250, 199, -1337 
248, 111, -1937 
248, 194, -1854 
249, 11, -1781 
249, 79, -1713 
249, 143, -1649 
249, 210, -1582 
253, 127, -641 
7, 255, 2047 
7, 255, 2047 
3, 150, 918 
248, 91, -1957 
248, 173, -1875 
248, 249, -1799 
249, 61, -1731 
249, 127, -1665 
249, 190, -1602 
250, 255, -1281 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 143, -1905 
248, 221, -1827 
249, 38, -1754 
249, 104, -1688 
249, 167, -1625 
249, 236, -1556 
4, 83, 1107 
7, 255, 2047 
7, 255, 2047 
248, 75, -1973 
248, 158, -1890 
248, 236, -1812 
249, 54, -1738 
249, 120, -1672 
249, 183, -1609 
249, 247, -1545 
1, 57, 313 
7, 255, 2047 
7, 255, 2047 
251, 52, -1228 
248, 125, -1923 
248, 206, -1842 
249, 25, -1767 
249, 92, -1700 
249, 156, -1636 
249, 220, -1572 
253, 61, -707 
7, 255, 2047 
7, 255, 2047 
2, 229, 741 
248, 120, -1928 
248, 202, -1846 
249, 22, -1770 
249, 90, -1702 
249, 154, -1638 
249, 217, -1575 
250, 37, -1499 
1, 51, 307 
7, 255, 2047 
7, 255, 2047 
248, 220, -1828 
249, 46, -1746 
249, 119, -1673 
249, 186, -1606 
249, 248, -1544 
250, 51, -1485 
250, 114, -1422 
5, 193, 1473 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 235, -1813 
249, 56, -1736 
249, 125, -1667 
249, 189, -1603 
249, 250, -1542 
250, 55, -1481 
252, 119, -905 
7, 255, 2047 
7, 255, 2047 
252, 22, -1002 
248, 216, -1832 
249, 39, -1753 
249, 109, -1683 
249, 173, -1619 
249, 235, -1557 
250, 40, -1496 
253, 194, -574 
7, 255, 2047 
7, 255, 2047 
5, 20, 1300 
248, 136, -1912 
248, 217, -1831 
249, 36, -1756 
249, 104, -1688 
249, 168, -1624 
249, 230, -1562 
250, 114, -1422 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
248, 201, -1847 
249, 21, -1771 
249, 91, -1701 
249, 156, -1636 
249, 217, -1575 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 148, -1900 
248, 227, -1821 
249, 42, -1750 
249, 108, -1684 
249, 172, -1620 
249, 236, -1556 
3, 86, 854 
7, 255, 2047 
7, 255, 2047 
252, 151, -873 
248, 90, -1958 
248, 171, -1877 
248, 247, -1801 
249, 60, -1732 
249, 124, -1668 
249, 189, -1603 
255, 205, -51 
7, 255, 2047 
7, 255, 2047 
6, 50, 1586 
248, 20, -2028 
248, 103, -1945 
248, 180, -1868 
248, 251, -1797 
249, 63, -1729 
249, 131, -1661 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 119, -1929 
248, 197, -1851 
249, 13, -1779 
249, 83, -1709 
249, 147, -1645 
249, 212, -1580 
253, 99, -669 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
248, 215, -1833 
249, 37, -1755 
249, 107, -1685 
249, 171, -1621 
249, 233, -1559 
250, 40, -1496 
253, 83, -685 
7, 255, 2047 
7, 255, 2047 
251, 203, -1077 
248, 221, -1827 
249, 44, -1748 
249, 116, -1676 
249, 181, -1611 
249, 243, -1549 
250, 45, -1491 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
4, 157, 1181 
248, 238, -1810 
249, 63, -1729 
249, 135, -1657 
249, 200, -1592 
250, 6, -1530 
250, 63, -1473 
250, 121, -1415 
251, 38, -1242 
