First Byte, Second Byte, Brainwave Value, 108
249, 108, -1684 
249, 182, -1610 
249, 245, -1547 
250, 50, -1486 
250, 105, -1431 
250, 218, -1318 
254, 134, -378 
7, 255, 2047 
7, 255, 2047 
249, 34, -1758 
249, 115, -1677 
249, 186, -1606 
249, 252, -1540 
250, 56, -1480 
250, 111, -1425 
250, 172, -1364 
3, 5, 773 
7, 255, 2047 
7, 255, 2047 
251, 202, -1078 
249, 6, -1786 
249, 84, -1708 
249, 153, -1639 
249, 216, -1576 
250, 20, -1516 
250, 82, -1454 
252, 26, -998 
4, 12, 1036 
7, 255, 2047 
2, 177, 689 
249, 83, -1709 
249, 162, -1630 
249, 230, -1562 
250, 36, -1500 
250, 93, -1443 
250, 149, -1387 
250, 245, -1291 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
249, 196, -1596 
250, 14, -1522 
250, 83, -1453 
250, 139, -1397 
250, 196, -1340 
250, 247, -1289 
251, 77, -1203 
254, 166, -346 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
249, 231, -1561 
250, 45, -1491 
250, 106, -1430 
250, 164, -1372 
250, 217, -1319 
251, 14, -1266 
255, 57, -199 
7, 255, 2047 
7, 255, 2047 
253, 46, -722 
249, 165, -1627 
249, 237, -1555 
250, 46, -1490 
250, 106, -1430 
250, 162, -1374 
250, 216, -1320 
254, 13, -499 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
249, 42, -1750 
249, 121, -1671 
249, 190, -1602 
249, 253, -1539 
250, 57, -1479 
250, 115, -1421 
250, 179, -1357 
253, 28, -740 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
249, 178, -1614 
249, 247, -1545 
250, 54, -1482 
250, 110, -1426 
250, 166, -1370 
250, 223, -1313 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
249, 249, -1543 
250, 62, -1474 
250, 124, -1412 
250, 180, -1356 
250, 231, -1305 
251, 29, -1251 
254, 223, -289 
7, 255, 2047 
7, 255, 2047 
255, 52, -204 
249, 175, -1617 
249, 250, -1542 
250, 59, -1477 
250, 119, -1417 
250, 172, -1364 
250, 227, -1309 
252, 6, -1018 
1, 149, 405 
7, 255, 2047 
7, 27, 1819 
249, 197, -1595 
250, 14, -1522 
250, 82, -1454 
250, 139, -1397 
250, 195, -1341 
250, 246, -1290 
253, 45, -723 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 8, -1784 
249, 89, -1703 
249, 163, -1629 
249, 228, -1564 
250, 30, -1506 
250, 88, -1448 
250, 148, -1388 
253, 54, -714 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
249, 84, -1708 
249, 158, -1634 
249, 223, -1569 
250, 29, -1507 
250, 87, -1449 
250, 147, -1389 
0, 231, 231 
7, 255, 2047 
7, 255, 2047 
1, 103, 359 
249, 6, -1786 
249, 85, -1707 
249, 155, -1637 
249, 219, -1573 
250, 24, -1512 
250, 84, -1452 
251, 59, -1221 
250, 187, -1349 
7, 255, 2047 
0, 86, 86 
250, 108, -1428 
250, 181, -1355 
250, 243, -1293 
251, 39, -1241 
251, 88, -1192 
251, 135, -1145 
251, 185, -1095 
252, 29, -995 
7, 255, 2047 
7, 255, 2047 
250, 114, -1422 
250, 184, -1352 
250, 246, -1290 
251, 43, -1237 
251, 92, -1188 
251, 138, -1142 
251, 189, -1091 
1, 43, 299 
7, 255, 2047 
7, 255, 2047 
251, 43, -1237 
250, 25, -1511 
250, 93, -1443 
250, 154, -1382 
250, 210, -1326 
251, 5, -1275 
251, 57, -1223 
1, 148, 404 
7, 255, 2047 
7, 255, 2047 
4, 155, 1179 
249, 101, -1691 
249, 175, -1617 
249, 245, -1547 
250, 51, -1485 
250, 107, -1429 
250, 164, -1372 
254, 78, -434 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 253, -1795 
249, 78, -1714 
249, 152, -1640 
249, 218, -1574 
250, 23, -1513 
250, 78, -1458 
250, 197, -1339 
1, 122, 378 
7, 255, 2047 
7, 255, 2047 
248, 222, -1826 
249, 46, -1746 
249, 122, -1670 
249, 189, -1603 
249, 252, -1540 
250, 55, -1481 
250, 116, -1420 
250, 213, -1323 
253, 26, -742 
7, 255, 2047 
250, 25, -1511 
250, 103, -1433 
250, 172, -1364 
250, 232, -1304 
251, 28, -1252 
251, 77, -1203 
251, 125, -1155 
252, 28, -996 
1, 115, 371 
7, 255, 2047 
4, 184, 1208 
250, 92, -1444 
250, 163, -1373 
250, 221, -1315 
251, 20, -1260 
251, 69, -1211 
251, 116, -1164 
252, 94, -930 
254, 159, -353 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
250, 131, -1405 
250, 195, -1341 
250, 249, -1287 
251, 43, -1237 
251, 91, -1189 
251, 185, -1095 
2, 43, 555 
7, 255, 2047 
7, 255, 2047 
249, 179, -1613 
249, 248, -1544 
250, 60, -1476 
250, 121, -1415 
250, 178, -1358 
250, 230, -1306 
251, 27, -1253 
255, 159, -97 
7, 255, 2047 
7, 255, 2047 
254, 228, -284 
249, 127, -1665 
249, 203, -1589 
250, 13, -1523 
250, 73, -1463 
250, 131, -1405 
250, 185, -1351 
254, 234, -278 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
249, 31, -1761 
249, 110, -1682 
249, 182, -1610 
249, 246, -1546 
250, 51, -1485 
250, 106, -1430 
250, 207, -1329 
251, 194, -1086 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
249, 219, -1573 
250, 31, -1505 
250, 93, -1443 
250, 150, -1386 
250, 203, -1333 
251, 7, -1273 
253, 87, -681 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
249, 214, -1578 
250, 29, -1507 
250, 91, -1445 
250, 150, -1386 
250, 202, -1334 
251, 2, -1278 
253, 245, -523 
7, 255, 2047 
7, 255, 2047 
255, 142, -114 
249, 185, -1607 
250, 5, -1531 
250, 69, -1467 
250, 126, -1410 
250, 182, -1354 
250, 235, -1301 
253, 153, -615 
