First Byte, Second Byte, Brainwave Value, 187
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
249, 7, -1785 
249, 86, -1706 
2, 149, 661 
7, 255, 2047 
249, 119, -1673 
248, 206, -1842 
249, 34, -1758 
1, 86, 342 
7, 255, 2047 
248, 133, -1915 
248, 219, -1829 
249, 44, -1748 
252, 58, -966 
7, 255, 2047 
1, 241, 497 
248, 151, -1897 
248, 235, -1813 
251, 50, -1230 
7, 255, 2047 
251, 164, -1116 
248, 157, -1891 
248, 245, -1803 
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 183, -1865 
249, 13, -1779 
7, 255, 2047 
3, 145, 913 
248, 122, -1926 
248, 211, -1837 
249, 30, -1762 
6, 37, 1573 
7, 255, 2047 
248, 106, -1942 
248, 196, -1852 
249, 23, -1769 
7, 27, 1819 
7, 255, 2047 
248, 153, -1895 
248, 243, -1805 
249, 68, -1724 
0, 5, 5 
7, 255, 2047 
250, 147, -1389 
248, 197, -1851 
249, 24, -1768 
255, 246, -10 
7, 255, 2047 
248, 134, -1914 
248, 217, -1831 
249, 43, -1749 
250, 121, -1415 
7, 255, 2047 
3, 11, 779 
248, 174, -1874 
249, 5, -1787 
250, 91, -1445 
7, 255, 2047 
252, 102, -922 
248, 195, -1853 
249, 22, -1770 
249, 121, -1671 
7, 255, 2047 
7, 255, 2047 
248, 140, -1908 
248, 227, -1821 
249, 53, -1739 
7, 255, 2047 
3, 244, 1012 
248, 179, -1869 
249, 10, -1782 
249, 87, -1705 
6, 38, 1574 
7, 255, 2047 
248, 137, -1911 
248, 221, -1827 
249, 47, -1745 
5, 235, 1515 
7, 255, 2047 
248, 158, -1890 
248, 250, -1798 
249, 72, -1720 
254, 204, -308 
7, 255, 2047 
252, 22, -1002 
248, 198, -1850 
249, 25, -1767 
253, 152, -616 
7, 255, 2047 
248, 163, -1885 
248, 239, -1809 
249, 68, -1724 
250, 38, -1498 
7, 255, 2047 
4, 83, 1107 
248, 198, -1850 
249, 25, -1767 
249, 195, -1597 
7, 255, 2047 
253, 217, -551 
248, 226, -1822 
249, 54, -1738 
249, 133, -1659 
7, 255, 2047 
7, 255, 2047 
248, 172, -1876 
249, 5, -1787 
249, 86, -1706 
7, 255, 2047 
7, 24, 1816 
248, 197, -1851 
249, 28, -1764 
249, 106, -1686 
5, 85, 1365 
7, 255, 2047 
248, 173, -1875 
248, 226, -1822 
249, 52, -1740 
4, 163, 1187 
7, 255, 2047 
248, 150, -1898 
248, 238, -1810 
249, 62, -1730 
253, 52, -716 
7, 255, 2047 
253, 222, -546 
248, 190, -1858 
249, 19, -1773 
252, 22, -1002 
7, 255, 2047 
249, 2, -1790 
248, 229, -1819 
249, 56, -1736 
249, 178, -1614 
7, 255, 2047 
6, 73, 1609 
248, 197, -1851 
249, 26, -1766 
249, 138, -1654 
7, 255, 2047 
0, 113, 113 
248, 214, -1834 
249, 43, -1749 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 252, -1796 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
249, 10, -1782 
249, 89, -1703 
2, 108, 620 
7, 255, 2047 
248, 255, -1793 
248, 222, -1826 
249, 51, -1741 
2, 16, 528 
7, 255, 2047 
248, 165, -1883 
248, 253, -1795 
249, 78, -1714 
251, 186, -1094 
7, 255, 2047 
255, 142, -114 
248, 212, -1836 
249, 39, -1753 
251, 52, -1228 
7, 255, 2047 
249, 138, -1654 
248, 251, -1797 
249, 77, -1715 
249, 180, -1612 
7, 255, 2047 
7, 197, 1989 
248, 211, -1837 
249, 40, -1752 
249, 123, -1669 
7, 255, 2047 
1, 244, 500 
248, 236, -1812 
249, 68, -1724 
249, 140, -1652 
7, 225, 2017 
7, 255, 2047 
248, 195, -1853 
249, 26, -1766 
249, 106, -1686 
7, 242, 2034 
7, 255, 2047 
248, 217, -1831 
249, 47, -1745 
249, 125, -1667 
255, 223, -33 
7, 255, 2047 
249, 195, -1597 
249, 10, -1782 
249, 91, -1701 
255, 222, -34 
7, 255, 2047 
248, 197, -1851 
249, 21, -1771 
249, 102, -1690 
250, 141, -1395 
7, 255, 2047 
1, 51, 307 
248, 245, -1803 
249, 71, -1721 
250, 111, -1425 
7, 255, 2047 
252, 173, -851 
248, 255, -1793 
249, 84, -1708 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
249, 54, -1738 
249, 133, -1659 
7, 255, 2047 
4, 28, 1052 
248, 254, -1794 
249, 84, -1708 
249, 157, -1635 
6, 3, 1539 
7, 255, 2047 
248, 213, -1835 
249, 43, -1749 
249, 122, -1670 
5, 178, 1458 
7, 255, 2047 
248, 245, -1803 
249, 75, -1717 
249, 152, -1640 
254, 42, -470 
7, 255, 2047 
250, 207, -1329 
249, 37, -1755 
249, 118, -1674 
254, 84, -428 
7, 255, 2047 
248, 242, -1806 
249, 47, -1745 
249, 131, -1661 
250, 84, -1452 
7, 255, 2047 
2, 218, 730 
249, 10, -1782 
249, 92, -1700 
250, 19, -1517 
7, 255, 2047 
254, 179, -333 
249, 14, -1778 
249, 99, -1693 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
248, 230, -1818 
249, 59, -1733 
249, 138, -1654 
7, 255, 2047 
5, 243, 1523 
249, 5, -1787 
249, 90, -1702 
249, 165, -1627 
4, 54, 1078 
7, 255, 2047 
248, 223, -1825 
249, 52, -1740 
249, 132, -1660 
4, 6, 1030 
7, 255, 2047 
248, 245, -1803 
249, 75, -1717 
249, 153, -1639 
252, 252, -772 
7, 255, 2047 
251, 250, -1030 
249, 37, -1755 
249, 118, -1674 
252, 104, -920 
7, 255, 2047 
249, 38, -1754 
249, 68, -1724 
249, 148, -1644 
250, 52, -1484 
7, 255, 2047 
5, 10, 1290 
249, 13, -1779 
249, 95, -1697 
249, 185, -1607 
7, 255, 2047 
253, 37, -731 
249, 76, -1716 
249, 157, -1635 
249, 231, -1561 
7, 255, 2047 
7, 255, 2047 
249, 21, -1771 
249, 105, -1687 
249, 182, -1610 
7, 255, 2047 
7, 231, 2023 
249, 29, -1763 
249, 116, -1676 
249, 189, -1603 
3, 37, 805 
7, 255, 2047 
248, 255, -1793 
249, 68, -1724 
249, 147, -1645 
2, 38, 550 
7, 255, 2047 
249, 9, -1783 
249, 95, -1697 
249, 173, -1619 
252, 201, -823 
7, 255, 2047 
254, 102, -410 
249, 35, -1757 
249, 115, -1677 
251, 149, -1131 
7, 255, 2047 
249, 143, -1649 
249, 62, -1730 
249, 146, -1646 
250, 18, -1518 
7, 255, 2047 
6, 201, 1737 
249, 4, -1788 
249, 86, -1706 
249, 169, -1623 
7, 255, 2047 
0, 56, 56 
249, 36, -1756 
249, 119, -1673 
249, 191, -1601 
7, 255, 2047 
7, 255, 2047 
248, 239, -1809 
249, 71, -1721 
249, 150, -1642 
7, 255, 2047 
7, 255, 2047 
248, 254, -1794 
249, 85, -1707 
249, 162, -1630 
1, 54, 310 
7, 255, 2047 
249, 40, -1752 
249, 46, -1746 
249, 126, -1666 
0, 246, 246 
7, 255, 2047 
248, 221, -1827 
249, 52, -1740 
249, 131, -1661 
251, 115, -1165 
7, 255, 2047 
255, 135, -121 
249, 9, -1783 
249, 91, -1701 
250, 149, -1387 
7, 255, 2047 
250, 148, -1388 
249, 45, -1747 
249, 126, -1666 
249, 216, -1576 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
249, 76, -1716 
249, 157, -1635 
7, 255, 2047 
3, 52, 820 
249, 7, -1785 
249, 91, -1701 
249, 166, -1626 
7, 170, 1962 
7, 255, 2047 
248, 218, -1830 
249, 47, -1745 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
249, 55, -1737 
249, 134, -1658 
255, 234, -22 
7, 255, 2047 
249, 201, -1591 
249, 14, -1778 
249, 95, -1697 
255, 237, -19 
7, 255, 2047 
248, 199, -1849 
249, 24, -1768 
249, 105, -1687 
250, 180, -1356 
7, 255, 2047 
1, 103, 359 
248, 242, -1806 
249, 68, -1724 
250, 53, -1483 
7, 255, 2047 
251, 165, -1115 
249, 20, -1772 
249, 102, -1690 
249, 183, -1609 
7, 255, 2047 
7, 255, 2047 
248, 227, -1821 
249, 55, -1737 
249, 134, -1658 
7, 255, 2047 
4, 226, 1250 
248, 246, -1802 
249, 75, -1717 
249, 151, -1641 
6, 99, 1635 
7, 255, 2047 
248, 200, -1848 
249, 30, -1762 
249, 110, -1682 
5, 113, 1393 
7, 255, 2047 
248, 231, -1817 
249, 62, -1730 
249, 140, -1652 
254, 105, -407 
7, 255, 2047 
250, 201, -1335 
249, 22, -1770 
249, 102, -1690 
253, 254, -514 
7, 255, 2047 
248, 239, -1809 
249, 37, -1755 
249, 118, -1674 
250, 52, -1484 
7, 255, 2047 
2, 230, 742 
249, 3, -1789 
249, 86, -1706 
250, 6, -1530 
7, 255, 2047 
254, 61, -451 
249, 14, -1778 
249, 99, -1693 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
249, 53, -1739 
249, 133, -1659 
7, 255, 2047 
5, 66, 1346 
249, 4, -1788 
249, 90, -1702 
249, 165, -1627 
4, 155, 1179 
7, 255, 2047 
248, 218, -1830 
249, 45, -1747 
249, 125, -1667 
4, 56, 1080 
7, 255, 2047 
248, 228, -1820 
249, 58, -1734 
249, 137, -1655 
253, 95, -673 
7, 255, 2047 
252, 9, -1015 
249, 15, -1777 
249, 98, -1694 
252, 44, -980 
7, 255, 2047 
249, 4, -1788 
249, 61, -1731 
249, 141, -1651 
250, 40, -1496 
7, 255, 2047 
4, 108, 1132 
249, 18, -1774 
249, 100, -1692 
249, 226, -1566 
7, 255, 2047 
255, 62, -194 
249, 28, -1764 
249, 111, -1681 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
249, 57, -1735 
249, 136, -1656 
7, 255, 2047 
6, 215, 1751 
249, 7, -1785 
249, 93, -1699 
249, 168, -1624 
2, 132, 644 
7, 255, 2047 
248, 245, -1803 
249, 55, -1737 
249, 135, -1657 
2, 1, 513 
7, 255, 2047 
248, 250, -1798 
249, 83, -1709 
249, 159, -1633 
251, 212, -1068 
7, 255, 2047 
253, 205, -563 
249, 43, -1749 
249, 124, -1668 
251, 69, -1211 
7, 255, 2047 
249, 150, -1642 
249, 83, -1709 
249, 164, -1628 
250, 24, -1512 
7, 255, 2047 
6, 113, 1649 
249, 26, -1766 
249, 109, -1683 
249, 191, -1601 
7, 255, 2047 
0, 177, 177 
249, 53, -1739 
249, 136, -1656 
249, 207, -1585 
7, 255, 2047 
7, 255, 2047 
248, 255, -1793 
249, 85, -1707 
249, 164, -1628 
