First Byte, Second Byte, Brainwave Value, 196
249, 103, -1689 
251, 75, -1205 
7, 255, 2047 
249, 58, -1734 
249, 147, -1645 
249, 223, -1569 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
249, 37, -1755 
249, 115, -1677 
249, 238, -1554 
7, 255, 2047 
251, 142, -1138 
249, 93, -1699 
249, 173, -1619 
254, 216, -296 
7, 255, 2047 
3, 234, 1002 
248, 216, -1832 
249, 41, -1751 
249, 116, -1676 
7, 255, 2047 
4, 37, 1061 
249, 6, -1786 
249, 91, -1701 
250, 83, -1453 
7, 255, 2047 
7, 255, 2047 
248, 137, -1911 
248, 222, -1826 
249, 44, -1748 
1, 235, 491 
7, 255, 2047 
248, 206, -1842 
249, 40, -1752 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
248, 120, -1928 
248, 205, -1843 
249, 28, -1764 
251, 4, -1276 
7, 255, 2047 
248, 220, -1828 
249, 38, -1754 
249, 119, -1673 
3, 134, 902 
7, 255, 2047 
252, 196, -828 
248, 189, -1859 
249, 13, -1779 
249, 99, -1693 
7, 255, 2047 
253, 191, -577 
249, 6, -1786 
249, 90, -1702 
252, 101, -923 
7, 255, 2047 
4, 228, 1252 
248, 163, -1885 
248, 247, -1801 
249, 67, -1725 
7, 64, 1856 
6, 49, 1585 
248, 227, -1821 
249, 58, -1734 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 235, -1813 
249, 56, -1736 
254, 58, -454 
7, 255, 2047 
248, 237, -1811 
249, 72, -1720 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
248, 171, -1877 
248, 252, -1796 
249, 75, -1717 
250, 165, -1371 
7, 255, 2047 
249, 150, -1642 
249, 58, -1734 
249, 140, -1652 
2, 202, 714 
7, 255, 2047 
252, 152, -872 
248, 215, -1833 
249, 40, -1752 
249, 146, -1646 
7, 255, 2047 
1, 249, 505 
248, 217, -1831 
249, 46, -1746 
250, 164, -1372 
7, 255, 2047 
3, 149, 917 
248, 163, -1885 
248, 248, -1800 
249, 69, -1723 
7, 51, 1843 
7, 255, 2047 
248, 191, -1857 
249, 25, -1767 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
248, 136, -1912 
248, 221, -1827 
249, 43, -1749 
254, 54, -458 
7, 255, 2047 
248, 189, -1859 
249, 25, -1767 
249, 107, -1685 
6, 29, 1565 
7, 255, 2047 
248, 180, -1868 
248, 222, -1826 
249, 45, -1747 
250, 8, -1528 
7, 255, 2047 
251, 140, -1140 
249, 11, -1781 
249, 95, -1697 
255, 173, -83 
7, 255, 2047 
2, 98, 610 
248, 154, -1894 
248, 237, -1811 
249, 58, -1734 
7, 255, 2047 
4, 20, 1044 
248, 205, -1843 
249, 38, -1754 
249, 172, -1620 
7, 255, 2047 
6, 1, 1537 
248, 167, -1881 
248, 251, -1797 
249, 71, -1721 
3, 39, 807 
7, 255, 2047 
248, 217, -1831 
249, 52, -1740 
249, 133, -1659 
7, 255, 2047 
7, 255, 2047 
248, 163, -1885 
248, 248, -1800 
249, 70, -1722 
252, 73, -951 
7, 255, 2047 
248, 236, -1812 
249, 44, -1748 
249, 126, -1666 
3, 219, 987 
7, 255, 2047 
249, 94, -1698 
248, 235, -1813 
249, 59, -1733 
249, 166, -1626 
7, 255, 2047 
254, 115, -397 
249, 20, -1772 
249, 102, -1690 
252, 75, -949 
7, 255, 2047 
2, 117, 629 
248, 196, -1852 
249, 22, -1770 
249, 95, -1697 
7, 255, 2047 
6, 145, 1681 
248, 236, -1812 
249, 68, -1724 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
248, 168, -1880 
248, 252, -1796 
249, 73, -1719 
5, 162, 1442 
7, 255, 2047 
248, 148, -1900 
248, 235, -1813 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 167, -1881 
248, 248, -1800 
251, 111, -1169 
7, 255, 2047 
249, 190, -1602 
248, 200, -1848 
249, 29, -1763 
1, 145, 401 
7, 255, 2047 
252, 22, -1002 
248, 133, -1915 
248, 217, -1831 
249, 40, -1752 
7, 255, 2047 
0, 181, 181 
248, 199, -1849 
249, 29, -1763 
250, 107, -1429 
7, 255, 2047 
3, 116, 884 
248, 155, -1893 
248, 241, -1807 
249, 60, -1732 
5, 235, 1515 
7, 255, 2047 
248, 211, -1837 
249, 42, -1750 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
248, 163, -1885 
248, 249, -1799 
249, 69, -1723 
254, 76, -436 
7, 255, 2047 
248, 212, -1836 
249, 44, -1748 
249, 126, -1666 
6, 166, 1702 
7, 255, 2047 
248, 170, -1878 
248, 251, -1797 
249, 74, -1718 
250, 44, -1492 
7, 255, 2047 
251, 117, -1163 
249, 37, -1755 
249, 120, -1672 
254, 22, -490 
7, 255, 2047 
253, 122, -646 
248, 230, -1818 
249, 55, -1737 
249, 127, -1665 
7, 255, 2047 
4, 172, 1196 
249, 8, -1784 
249, 92, -1700 
249, 227, -1565 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
249, 9, -1783 
249, 85, -1707 
1, 144, 400 
7, 255, 2047 
248, 251, -1797 
249, 86, -1706 
249, 166, -1626 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
249, 21, -1771 
249, 95, -1697 
251, 73, -1207 
7, 255, 2047 
249, 24, -1768 
249, 94, -1698 
249, 174, -1618 
1, 233, 489 
7, 255, 2047 
249, 124, -1668 
249, 39, -1753 
249, 119, -1673 
249, 188, -1604 
7, 255, 2047 
252, 243, -781 
249, 143, -1649 
249, 223, -1569 
251, 217, -1063 
7, 255, 2047 
3, 106, 874 
249, 44, -1748 
249, 124, -1668 
249, 196, -1596 
5, 163, 1443 
5, 208, 1488 
249, 115, -1677 
249, 199, -1593 
250, 21, -1515 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
249, 76, -1716 
249, 151, -1641 
253, 111, -657 
7, 255, 2047 
249, 91, -1701 
249, 179, -1613 
249, 254, -1538 
7, 255, 2047 
7, 255, 2047 
248, 253, -1795 
249, 54, -1738 
249, 130, -1662 
250, 136, -1400 
7, 255, 2047 
250, 3, -1533 
249, 107, -1685 
249, 187, -1605 
254, 184, -328 
7, 255, 2047 
252, 35, -989 
249, 42, -1750 
249, 121, -1671 
249, 190, -1602 
7, 7, 1799 
254, 249, -263 
249, 167, -1625 
249, 245, -1547 
250, 77, -1459 
7, 255, 2047 
5, 68, 1348 
249, 109, -1683 
249, 188, -1604 
250, 3, -1533 
0, 205, 205 
6, 141, 1677 
249, 214, -1578 
250, 38, -1498 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
249, 117, -1675 
249, 190, -1602 
251, 203, -1077 
7, 255, 2047 
249, 124, -1668 
249, 211, -1581 
250, 29, -1507 
5, 188, 1468 
7, 255, 2047 
249, 202, -1590 
249, 100, -1692 
249, 173, -1619 
249, 247, -1545 
7, 255, 2047 
251, 89, -1191 
249, 188, -1604 
250, 10, -1526 
253, 51, -717 
7, 255, 2047 
1, 221, 477 
249, 75, -1717 
249, 153, -1639 
249, 223, -1569 
6, 180, 1716 
2, 170, 682 
249, 165, -1627 
249, 246, -1546 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
249, 116, -1676 
249, 188, -1604 
0, 19, 19 
7, 255, 2047 
249, 107, -1685 
249, 194, -1598 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
249, 22, -1770 
249, 104, -1688 
249, 179, -1613 
250, 120, -1416 
7, 255, 2047 
249, 136, -1656 
249, 215, -1577 
250, 35, -1501 
1, 184, 440 
7, 255, 2047 
252, 135, -889 
249, 99, -1693 
249, 173, -1619 
249, 244, -1548 
7, 255, 2047 
253, 76, -692 
249, 190, -1602 
250, 12, -1524 
251, 164, -1116 
7, 255, 2047 
4, 82, 1106 
249, 79, -1713 
249, 158, -1634 
249, 230, -1562 
6, 219, 1755 
6, 86, 1622 
249, 126, -1666 
249, 211, -1581 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
249, 27, -1765 
249, 110, -1682 
249, 184, -1608 
255, 98, -158 
7, 255, 2047 
249, 77, -1715 
249, 166, -1626 
249, 244, -1548 
7, 139, 1931 
7, 255, 2047 
249, 8, -1784 
249, 87, -1705 
249, 163, -1629 
250, 19, -1517 
7, 255, 2047 
249, 252, -1540 
249, 182, -1610 
250, 3, -1533 
253, 26, -742 
7, 255, 2047 
254, 141, -371 
249, 101, -1691 
249, 179, -1613 
249, 249, -1543 
7, 255, 2047 
0, 42, 42 
249, 189, -1603 
250, 12, -1524 
250, 132, -1404 
7, 255, 2047 
6, 116, 1652 
249, 103, -1689 
249, 183, -1609 
249, 252, -1540 
1, 121, 377 
7, 92, 1884 
249, 194, -1598 
250, 18, -1518 
250, 90, -1446 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
249, 140, -1652 
249, 213, -1579 
251, 187, -1093 
7, 255, 2047 
249, 152, -1640 
249, 236, -1556 
250, 55, -1481 
7, 82, 1874 
7, 255, 2047 
252, 55, -969 
249, 71, -1721 
249, 148, -1644 
249, 223, -1569 
7, 255, 2047 
251, 137, -1143 
249, 163, -1629 
249, 239, -1553 
252, 87, -937 
7, 255, 2047 
1, 55, 311 
249, 72, -1720 
249, 151, -1641 
249, 221, -1571 
7, 141, 1933 
3, 109, 877 
249, 146, -1646 
249, 228, -1564 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
249, 125, -1667 
249, 197, -1595 
255, 187, -69 
7, 255, 2047 
249, 127, -1665 
249, 213, -1579 
250, 34, -1502 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
249, 122, -1670 
249, 195, -1597 
250, 204, -1332 
7, 255, 2047 
249, 137, -1655 
249, 211, -1581 
250, 30, -1506 
1, 98, 354 
7, 255, 2047 
250, 58, -1478 
249, 131, -1661 
249, 205, -1587 
250, 20, -1516 
7, 255, 2047 
253, 214, -554 
249, 204, -1588 
250, 26, -1510 
251, 137, -1143 
7, 255, 2047 
6, 68, 1604 
249, 76, -1716 
249, 156, -1636 
249, 228, -1564 
3, 183, 951 
4, 245, 1269 
249, 174, -1618 
249, 254, -1538 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
249, 125, -1667 
249, 199, -1593 
254, 14, -498 
7, 255, 2047 
249, 110, -1682 
249, 198, -1594 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
249, 46, -1746 
249, 89, -1703 
249, 165, -1627 
250, 21, -1515 
7, 255, 2047 
249, 244, -1548 
249, 183, -1609 
250, 5, -1531 
254, 37, -475 
7, 255, 2047 
2, 104, 616 
249, 53, -1739 
249, 132, -1660 
249, 202, -1590 
5, 2, 1282 
254, 219, -293 
249, 198, -1594 
250, 20, -1516 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
249, 141, -1651 
249, 213, -1579 
0, 82, 82 
6, 231, 1767 
249, 171, -1621 
249, 252, -1540 
250, 71, -1465 
7, 255, 2047 
7, 255, 2047 
249, 35, -1757 
249, 92, -1700 
249, 168, -1624 
251, 56, -1224 
7, 255, 2047 
249, 109, -1683 
249, 195, -1597 
250, 14, -1522 
5, 161, 1441 
7, 255, 2047 
254, 75, -437 
249, 34, -1758 
249, 110, -1682 
249, 185, -1607 
7, 255, 2047 
251, 220, -1060 
249, 139, -1653 
249, 218, -1574 
252, 199, -825 
7, 255, 2047 
1, 164, 420 
249, 42, -1750 
249, 122, -1670 
249, 194, -1598 
4, 237, 1261 
3, 2, 770 
249, 151, -1641 
249, 231, -1561 
250, 58, -1478 
7, 255, 2047 
7, 227, 2019 
249, 76, -1716 
249, 157, -1635 
249, 229, -1563 
253, 154, -614 
7, 255, 2047 
249, 186, -1606 
250, 11, -1525 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
249, 130, -1662 
249, 203, -1589 
250, 115, -1421 
7, 255, 2047 
249, 167, -1625 
249, 228, -1564 
250, 46, -1490 
1, 97, 353 
7, 255, 2047 
255, 101, -155 
249, 85, -1707 
249, 163, -1629 
249, 232, -1560 
7, 255, 2047 
254, 36, -476 
249, 187, -1605 
250, 9, -1527 
251, 31, -1249 
7, 255, 2047 
5, 82, 1362 
249, 84, -1708 
249, 164, -1628 
249, 233, -1559 
1, 88, 344 
4, 247, 1271 
249, 201, -1591 
250, 25, -1511 
250, 98, -1438 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
249, 148, -1644 
249, 219, -1573 
252, 86, -938 
7, 255, 2047 
249, 166, -1626 
249, 249, -1543 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
250, 116, -1420 
249, 93, -1699 
249, 169, -1623 
249, 255, -1537 
7, 255, 2047 
250, 46, -1490 
249, 196, -1596 
250, 15, -1521 
254, 103, -409 
7, 255, 2047 
1, 41, 297 
249, 71, -1721 
249, 150, -1642 
249, 220, -1572 
7, 255, 2047 
1, 60, 316 
249, 156, -1636 
249, 237, -1555 
250, 157, -1379 
7, 255, 2047 
7, 100, 1892 
249, 53, -1739 
249, 134, -1658 
249, 204, -1588 
1, 141, 397 
7, 199, 1991 
249, 140, -1652 
249, 223, -1569 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
249, 111, -1681 
249, 186, -1606 
251, 166, -1114 
