First Byte, Second Byte, Brainwave Value, 39
255, 182, -74 
255, 195, -61 
255, 202, -54 
255, 206, -50 
255, 212, -44 
255, 216, -40 
0, 18, 18 
255, 216, -40 
1, 189, 445 
255, 201, -55 
255, 174, -82 
255, 190, -66 
255, 201, -55 
255, 206, -50 
255, 212, -44 
255, 215, -41 
255, 223, -33 
255, 231, -25 
0, 58, 58 
2, 248, 760 
255, 155, -101 
255, 175, -81 
255, 188, -68 
255, 197, -59 
255, 202, -54 
255, 205, -51 
255, 213, -43 
255, 245, -11 
255, 213, -43 
2, 91, 603 
255, 181, -75 
255, 195, -61 
255, 204, -52 
255, 213, -43 
255, 216, -40 
255, 219, -37 
255, 223, -33 
0, 122, 122 
255, 218, -38 
4, 236, 1260 
255, 150, -106 
255, 157, -99 
255, 174, -82 
255, 186, -70 
255, 194, -62 
255, 199, -57 
255, 202, -54 
255, 221, -35 
255, 204, -52 
0, 23, 23 
255, 237, -19 
255, 185, -71 
255, 198, -58 
255, 206, -50 
255, 212, -44 
255, 216, -40 
255, 218, -38 
255, 227, -29 
255, 239, -17 
255, 223, -33 
1, 184, 440 
255, 194, -62 
255, 206, -50 
255, 216, -40 
255, 221, -35 
255, 227, -29 
255, 229, -27 
255, 234, -22 
0, 149, 149 
255, 229, -27 
5, 200, 1480 
255, 150, -106 
255, 172, -84 
255, 188, -68 
255, 199, -57 
255, 205, -51 
255, 211, -45 
255, 215, -41 
0, 40, 40 
255, 211, -45 
3, 91, 859 
0, 232, 232 
255, 134, -122 
255, 155, -101 
255, 168, -88 
255, 175, -81 
255, 183, -73 
255, 186, -70 
255, 197, -59 
255, 206, -50 
255, 230, -26 
2, 7, 519 
255, 149, -107 
255, 167, -89 
255, 179, -77 
255, 186, -70 
255, 191, -65 
255, 197, -59 
255, 203, -53 
0, 98, 98 
255, 200, -56 
4, 248, 1272 
255, 140, -116 
255, 163, -93 
255, 175, -81 
255, 186, -70 
255, 190, -66 
255, 197, -59 
255, 201, -55 
0, 122, 122 
255, 196, -60 
5, 105, 1385 
255, 183, -73 
255, 122, -134 
255, 142, -114 
255, 155, -101 
