First Byte, Second Byte, Brainwave Value, 37
0, 3, 3 
0, 4, 4 
0, 5, 5 
0, 7, 7 
0, 92, 92 
0, 1, 1 
0, 24, 24 
0, 0, 0 
0, 1, 1 
0, 5, 5 
0, 8, 8 
0, 8, 8 
0, 9, 9 
0, 11, 11 
0, 18, 18 
0, 11, 11 
0, 21, 21 
3, 132, 900 
255, 213, -43 
255, 229, -27 
255, 238, -18 
255, 246, -10 
255, 248, -8 
255, 250, -6 
255, 254, -2 
0, 42, 42 
255, 251, -5 
1, 147, 403 
255, 231, -25 
255, 238, -18 
255, 247, -9 
255, 251, -5 
255, 253, -3 
255, 254, -2 
0, 1, 1 
0, 215, 215 
255, 246, -10 
0, 208, 208 
255, 230, -26 
255, 238, -18 
255, 246, -10 
255, 251, -5 
255, 253, -3 
255, 255, -1 
0, 1, 1 
0, 10, 10 
0, 1, 1 
0, 20, 20 
1, 10, 266 
255, 223, -33 
255, 236, -20 
255, 245, -11 
255, 249, -7 
255, 251, -5 
255, 253, -3 
0, 2, 2 
0, 2, 2 
0, 1, 1 
1, 252, 508 
255, 230, -26 
255, 238, -18 
255, 248, -8 
255, 252, -4 
255, 253, -3 
0, 0, 0 
0, 2, 2 
0, 44, 44 
0, 1, 1 
2, 119, 631 
255, 206, -50 
255, 221, -35 
255, 234, -22 
255, 244, -12 
255, 246, -10 
255, 248, -8 
255, 250, -6 
0, 18, 18 
255, 249, -7 
0, 44, 44 
255, 254, -2 
255, 231, -25 
255, 239, -17 
255, 247, -9 
255, 250, -6 
255, 251, -5 
255, 253, -3 
0, 3, 3 
0, 2, 2 
0, 0, 0 
0, 180, 180 
255, 242, -14 
255, 249, -7 
255, 253, -3 
0, 0, 0 
0, 2, 2 
0, 3, 3 
0, 7, 7 
0, 107, 107 
0, 1, 1 
1, 45, 301 
255, 245, -11 
255, 250, -6 
0, 0, 0 
0, 3, 3 
0, 4, 4 
0, 6, 6 
0, 8, 8 
0, 56, 56 
0, 5, 5 
0, 52, 52 
255, 253, -3 
0, 0, 0 
0, 3, 3 
0, 7, 7 
0, 8, 8 
0, 9, 9 
0, 11, 11 
0, 19, 19 
0, 12, 12 
0, 26, 26 
2, 245, 757 
255, 216, -40 
255, 231, -25 
255, 243, -13 
255, 248, -8 
255, 250, -6 
255, 252, -4 
0, 0, 0 
0, 57, 57 
255, 252, -4 
3, 54, 822 
255, 211, -45 
255, 223, -33 
255, 235, -21 
255, 243, -13 
255, 245, -11 
255, 248, -8 
255, 250, -6 
0, 97, 97 
255, 247, -9 
0, 236, 236 
255, 226, -30 
255, 234, -22 
255, 243, -13 
255, 248, -8 
255, 250, -6 
255, 252, -4 
255, 254, -2 
0, 8, 8 
255, 252, -4 
0, 1, 1 
255, 251, -5 
255, 251, -5 
255, 254, -2 
0, 1, 1 
0, 2, 2 
0, 4, 4 
0, 5, 5 
0, 9, 9 
0, 24, 24 
0, 3, 3 
0, 8, 8 
0, 5, 5 
0, 7, 7 
0, 9, 9 
0, 10, 10 
0, 11, 11 
0, 11, 11 
0, 16, 16 
0, 218, 218 
0, 5, 5 
7, 255, 2047 
255, 230, -26 
255, 158, -98 
255, 181, -75 
255, 190, -66 
255, 199, -57 
255, 204, -52 
255, 207, -49 
255, 253, -3 
255, 205, -51 
1, 114, 370 
1, 135, 391 
255, 143, -113 
255, 164, -92 
255, 175, -81 
255, 184, -72 
255, 189, -67 
255, 195, -61 
255, 202, -54 
255, 202, -54 
255, 207, -49 
4, 117, 1141 
255, 143, -113 
255, 164, -92 
255, 175, -81 
255, 185, -71 
255, 191, -65 
255, 197, -59 
255, 203, -53 
255, 249, -7 
255, 203, -53 
0, 41, 41 
255, 204, -52 
255, 207, -49 
255, 215, -41 
255, 219, -37 
255, 222, -34 
255, 226, -30 
255, 229, -27 
0, 8, 8 
255, 229, -27 
0, 23, 23 
255, 223, -33 
255, 228, -28 
255, 233, -23 
255, 236, -20 
255, 239, -17 
255, 243, -13 
255, 245, -11 
255, 251, -5 
255, 247, -9 
255, 249, -7 
255, 251, -5 
255, 243, -13 
255, 247, -9 
255, 250, -6 
255, 253, -3 
255, 254, -2 
255, 255, -1 
0, 4, 4 
0, 90, 90 
255, 253, -3 
4, 172, 1196 
255, 197, -59 
255, 214, -42 
255, 227, -29 
255, 234, -22 
255, 238, -18 
255, 243, -13 
255, 245, -11 
0, 125, 125 
255, 238, -18 
2, 242, 754 
255, 183, -73 
255, 197, -59 
255, 211, -45 
255, 219, -37 
255, 223, -33 
255, 229, -27 
255, 231, -25 
255, 245, -11 
255, 232, -24 
0, 74, 74 
1, 68, 324 
255, 187, -69 
255, 203, -53 
255, 214, -42 
255, 219, -37 
255, 223, -33 
255, 227, -29 
255, 234, -22 
255, 238, -18 
255, 232, -24 
0, 21, 21 
255, 230, -26 
255, 234, -22 
255, 238, -18 
255, 239, -17 
255, 244, -12 
255, 245, -11 
255, 249, -7 
0, 57, 57 
255, 246, -10 
0, 150, 150 
255, 239, -17 
255, 245, -11 
255, 249, -7 
255, 253, -3 
255, 253, -3 
255, 255, -1 
0, 1, 1 
0, 26, 26 
255, 255, -1 
0, 141, 141 
255, 255, -1 
255, 229, -27 
255, 239, -17 
255, 247, -9 
255, 251, -5 
255, 253, -3 
255, 255, -1 
0, 4, 4 
0, 2, 2 
0, 0, 0 
0, 1, 1 
255, 254, -2 
0, 1, 1 
0, 3, 3 
0, 5, 5 
0, 6, 6 
0, 7, 7 
0, 10, 10 
0, 146, 146 
0, 3, 3 
1, 178, 434 
255, 239, -17 
255, 249, -7 
255, 255, -1 
0, 3, 3 
0, 4, 4 
0, 6, 6 
0, 8, 8 
0, 70, 70 
0, 5, 5 
2, 71, 583 
0, 4, 4 
255, 211, -45 
255, 226, -30 
255, 234, -22 
255, 238, -18 
255, 244, -12 
255, 246, -10 
255, 252, -4 
255, 247, -9 
255, 252, -4 
0, 64, 64 
255, 232, -24 
255, 238, -18 
255, 246, -10 
255, 249, -7 
255, 251, -5 
255, 252, -4 
0, 1, 1 
0, 33, 33 
255, 253, -3 
3, 106, 874 
255, 210, -46 
255, 223, -33 
255, 234, -22 
255, 242, -14 
255, 246, -10 
255, 248, -8 
255, 250, -6 
0, 82, 82 
255, 248, -8 
2, 115, 627 
255, 198, -58 
255, 214, -42 
255, 227, -29 
255, 234, -22 
255, 237, -19 
255, 242, -14 
255, 244, -12 
0, 2, 2 
255, 243, -13 
0, 152, 152 
1, 92, 348 
255, 190, -66 
255, 207, -49 
255, 218, -38 
255, 223, -33 
255, 229, -27 
255, 232, -24 
255, 237, -19 
255, 239, -17 
255, 236, -20 
0, 244, 244 
255, 218, -38 
255, 228, -28 
255, 234, -22 
255, 238, -18 
255, 243, -13 
255, 244, -12 
255, 247, -9 
0, 42, 42 
255, 246, -10 
3, 23, 791 
255, 197, -59 
255, 213, -43 
255, 226, -30 
255, 233, -23 
255, 237, -19 
255, 238, -18 
255, 243, -13 
0, 9, 9 
255, 243, -13 
1, 241, 497 
1, 59, 315 
255, 172, -84 
255, 191, -65 
255, 203, -53 
255, 210, -46 
255, 215, -41 
255, 218, -38 
255, 227, -29 
255, 223, -33 
255, 228, -28 
0, 214, 214 
255, 202, -54 
255, 214, -42 
255, 220, -36 
255, 227, -29 
255, 231, -25 
255, 233, -23 
255, 237, -19 
0, 28, 28 
255, 235, -21 
2, 251, 763 
255, 197, -59 
255, 212, -44 
255, 221, -35 
255, 229, -27 
255, 233, -23 
255, 235, -21 
255, 238, -18 
0, 80, 80 
255, 234, -22 
3, 32, 800 
255, 243, -13 
255, 175, -81 
255, 195, -61 
255, 204, -52 
255, 212, -44 
255, 215, -41 
255, 218, -38 
255, 229, -27 
255, 221, -35 
255, 237, -19 
0, 121, 121 
255, 199, -57 
255, 211, -45 
255, 219, -37 
255, 223, -33 
255, 228, -28 
255, 230, -26 
255, 236, -20 
255, 238, -18 
255, 236, -20 
3, 21, 789 
255, 196, -60 
255, 211, -45 
255, 219, -37 
255, 227, -29 
255, 231, -25 
255, 234, -22 
255, 237, -19 
0, 75, 75 
255, 235, -21 
2, 218, 730 
255, 182, -74 
255, 199, -57 
255, 213, -43 
255, 221, -35 
255, 227, -29 
255, 230, -26 
255, 233, -23 
255, 248, -8 
255, 233, -23 
0, 4, 4 
255, 230, -26 
255, 222, -34 
255, 231, -25 
255, 236, -20 
255, 238, -18 
255, 243, -13 
255, 245, -11 
255, 250, -6 
255, 255, -1 
255, 250, -6 
4, 172, 1196 
255, 184, -72 
255, 202, -54 
255, 215, -41 
255, 221, -35 
255, 228, -28 
255, 230, -26 
255, 234, -22 
0, 25, 25 
255, 234, -22 
1, 198, 454 
255, 206, -50 
255, 218, -38 
255, 228, -28 
255, 233, -23 
255, 235, -21 
255, 238, -18 
255, 244, -12 
0, 13, 13 
255, 243, -13 
0, 168, 168 
255, 221, -35 
255, 218, -38 
255, 230, -26 
255, 236, -20 
255, 242, -14 
255, 244, -12 
255, 246, -10 
255, 252, -4 
255, 249, -7 
255, 251, -5 
