First Byte, Second Byte, Brainwave Value, 194
249, 94, -1698 
7, 71, 1863 
7, 255, 2047 
248, 190, -1858 
249, 23, -1769 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 174, -1874 
248, 254, -1794 
252, 47, -977 
7, 255, 2047 
248, 167, -1881 
248, 252, -1796 
249, 79, -1713 
4, 211, 1235 
7, 255, 2047 
249, 230, -1562 
248, 175, -1873 
249, 3, -1789 
249, 135, -1657 
7, 255, 2047 
253, 25, -743 
248, 231, -1817 
249, 60, -1732 
252, 234, -790 
7, 255, 2047 
2, 183, 695 
248, 147, -1901 
248, 231, -1817 
249, 52, -1740 
7, 255, 2047 
4, 221, 1245 
248, 202, -1846 
249, 34, -1758 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 243, -1805 
249, 62, -1730 
1, 197, 453 
7, 255, 2047 
248, 218, -1830 
249, 52, -1740 
249, 134, -1658 
7, 255, 2047 
7, 255, 2047 
248, 136, -1912 
248, 219, -1829 
249, 42, -1750 
251, 86, -1194 
7, 255, 2047 
248, 239, -1809 
249, 34, -1758 
249, 115, -1677 
3, 50, 818 
7, 255, 2047 
249, 126, -1666 
248, 228, -1820 
249, 52, -1740 
249, 138, -1654 
7, 255, 2047 
254, 72, -440 
249, 23, -1769 
249, 107, -1685 
251, 190, -1090 
7, 255, 2047 
3, 162, 930 
248, 196, -1852 
249, 23, -1769 
249, 98, -1694 
7, 125, 1917 
6, 88, 1624 
248, 252, -1796 
249, 83, -1709 
249, 170, -1622 
7, 255, 2047 
7, 255, 2047 
248, 122, -1926 
248, 207, -1841 
249, 30, -1762 
254, 252, -260 
7, 255, 2047 
248, 201, -1847 
249, 37, -1755 
249, 119, -1673 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
248, 199, -1849 
249, 24, -1768 
250, 216, -1320 
7, 255, 2047 
249, 142, -1650 
248, 252, -1796 
249, 79, -1713 
1, 49, 305 
7, 255, 2047 
251, 39, -1241 
248, 189, -1859 
249, 19, -1773 
249, 95, -1697 
7, 255, 2047 
0, 33, 33 
248, 249, -1799 
249, 78, -1714 
250, 156, -1380 
7, 255, 2047 
0, 146, 146 
248, 222, -1826 
249, 50, -1742 
249, 122, -1670 
3, 217, 985 
6, 219, 1755 
249, 51, -1741 
249, 135, -1657 
249, 215, -1577 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
249, 61, -1731 
249, 135, -1657 
254, 121, -391 
7, 255, 2047 
249, 28, -1764 
249, 119, -1673 
249, 198, -1594 
6, 53, 1589 
7, 255, 2047 
248, 245, -1803 
249, 73, -1719 
249, 149, -1643 
251, 9, -1271 
7, 255, 2047 
251, 3, -1277 
249, 87, -1705 
249, 168, -1624 
255, 164, -92 
7, 255, 2047 
251, 24, -1256 
249, 25, -1767 
249, 104, -1688 
249, 175, -1617 
7, 255, 2047 
1, 180, 436 
249, 78, -1714 
249, 163, -1629 
250, 162, -1374 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
249, 41, -1751 
249, 118, -1674 
7, 209, 2001 
7, 255, 2047 
248, 217, -1831 
249, 47, -1745 
249, 130, -1662 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 230, -1818 
249, 52, -1740 
254, 174, -338 
7, 255, 2047 
248, 182, -1866 
249, 12, -1780 
249, 95, -1697 
7, 210, 2002 
7, 255, 2047 
249, 196, -1596 
248, 170, -1878 
248, 252, -1796 
249, 242, -1550 
7, 255, 2047 
252, 29, -995 
248, 214, -1834 
249, 43, -1749 
253, 151, -617 
7, 255, 2047 
254, 83, -429 
248, 164, -1884 
248, 247, -1801 
249, 66, -1726 
7, 255, 2047 
3, 232, 1000 
248, 221, -1827 
249, 53, -1739 
249, 170, -1622 
7, 255, 2047 
6, 81, 1617 
248, 180, -1868 
249, 8, -1784 
249, 84, -1708 
2, 128, 640 
7, 255, 2047 
248, 239, -1809 
249, 74, -1718 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
248, 181, -1867 
249, 10, -1782 
249, 88, -1704 
253, 255, -513 
7, 255, 2047 
248, 238, -1810 
249, 27, -1765 
249, 108, -1684 
3, 166, 934 
7, 255, 2047 
252, 15, -1009 
248, 186, -1862 
249, 12, -1780 
249, 102, -1690 
7, 255, 2047 
253, 111, -657 
249, 5, -1787 
249, 89, -1703 
251, 246, -1034 
7, 255, 2047 
1, 72, 328 
248, 198, -1850 
249, 25, -1767 
249, 101, -1691 
7, 255, 2047 
5, 247, 1527 
248, 239, -1809 
249, 71, -1721 
249, 158, -1634 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
249, 21, -1771 
249, 94, -1698 
1, 161, 417 
7, 255, 2047 
248, 236, -1812 
249, 70, -1722 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
248, 181, -1867 
249, 10, -1782 
249, 88, -1704 
250, 136, -1400 
7, 255, 2047 
249, 56, -1736 
249, 98, -1694 
249, 179, -1613 
0, 229, 229 
7, 255, 2047 
254, 247, -265 
248, 239, -1809 
249, 67, -1725 
249, 141, -1651 
7, 255, 2047 
255, 105, -151 
249, 46, -1746 
249, 131, -1661 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
249, 20, -1772 
249, 93, -1699 
6, 124, 1660 
7, 102, 1894 
248, 249, -1799 
249, 78, -1714 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
248, 191, -1857 
249, 22, -1770 
249, 99, -1693 
254, 79, -433 
7, 255, 2047 
249, 10, -1782 
249, 101, -1691 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
250, 146, -1390 
248, 230, -1818 
249, 54, -1738 
250, 9, -1527 
7, 255, 2047 
250, 14, -1522 
249, 44, -1748 
249, 127, -1665 
254, 24, -488 
7, 255, 2047 
252, 87, -937 
248, 249, -1799 
249, 74, -1718 
249, 149, -1643 
7, 255, 2047 
0, 155, 155 
249, 74, -1718 
249, 157, -1635 
250, 34, -1502 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
249, 57, -1735 
249, 132, -1660 
2, 193, 705 
7, 149, 1941 
249, 61, -1731 
249, 148, -1644 
249, 226, -1566 
7, 255, 2047 
7, 255, 2047 
248, 207, -1841 
249, 37, -1755 
249, 110, -1682 
252, 174, -850 
7, 255, 2047 
249, 23, -1769 
249, 111, -1681 
249, 191, -1601 
4, 132, 1156 
7, 255, 2047 
249, 18, -1774 
249, 47, -1745 
249, 124, -1668 
249, 231, -1561 
7, 255, 2047 
251, 7, -1273 
249, 119, -1673 
249, 199, -1593 
252, 239, -785 
7, 255, 2047 
4, 28, 1052 
248, 253, -1795 
249, 78, -1714 
249, 152, -1640 
7, 255, 2047 
2, 178, 690 
249, 76, -1716 
249, 159, -1633 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
249, 66, -1726 
249, 139, -1653 
1, 179, 435 
7, 255, 2047 
249, 52, -1740 
249, 138, -1654 
249, 217, -1575 
7, 255, 2047 
7, 255, 2047 
248, 210, -1838 
249, 31, -1761 
249, 108, -1684 
251, 26, -1254 
7, 255, 2047 
249, 43, -1749 
249, 126, -1666 
249, 205, -1587 
1, 180, 436 
7, 255, 2047 
252, 76, -948 
249, 27, -1765 
249, 106, -1686 
249, 182, -1610 
7, 255, 2047 
252, 148, -876 
249, 109, -1683 
249, 189, -1603 
253, 43, -725 
7, 255, 2047 
2, 134, 646 
249, 4, -1788 
249, 85, -1707 
249, 155, -1637 
7, 255, 2047 
5, 17, 1297 
249, 54, -1738 
249, 138, -1654 
249, 216, -1576 
7, 255, 2047 
7, 197, 1989 
249, 23, -1769 
249, 106, -1686 
249, 180, -1612 
1, 64, 320 
7, 255, 2047 
249, 74, -1718 
249, 159, -1633 
249, 237, -1555 
7, 209, 2001 
7, 255, 2047 
249, 27, -1765 
249, 111, -1681 
249, 186, -1606 
251, 104, -1176 
7, 255, 2047 
249, 127, -1665 
249, 162, -1630 
249, 239, -1553 
0, 34, 34 
7, 255, 2047 
251, 202, -1078 
249, 76, -1716 
249, 153, -1639 
249, 227, -1565 
7, 255, 2047 
255, 9, -247 
249, 130, -1662 
249, 211, -1581 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
249, 87, -1705 
249, 162, -1630 
5, 120, 1400 
6, 59, 1595 
249, 78, -1714 
249, 165, -1627 
249, 243, -1549 
7, 255, 2047 
7, 255, 2047 
249, 18, -1774 
249, 101, -1691 
249, 173, -1619 
254, 149, -363 
7, 255, 2047 
249, 83, -1709 
249, 169, -1623 
249, 247, -1545 
6, 235, 1771 
7, 255, 2047 
249, 19, -1773 
249, 91, -1701 
249, 166, -1626 
250, 105, -1431 
7, 255, 2047 
249, 254, -1538 
249, 155, -1637 
249, 234, -1558 
254, 7, -505 
7, 255, 2047 
252, 185, -839 
249, 85, -1707 
249, 164, -1628 
249, 234, -1558 
7, 255, 2047 
0, 11, 11 
249, 163, -1629 
249, 243, -1549 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
249, 141, -1651 
249, 214, -1578 
4, 225, 1249 
7, 255, 2047 
249, 106, -1686 
249, 189, -1603 
250, 10, -1526 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
249, 101, -1691 
249, 172, -1620 
252, 62, -962 
7, 255, 2047 
249, 99, -1693 
249, 184, -1608 
250, 6, -1530 
4, 134, 1158 
