First Byte, Second Byte, Brainwave Value, 64
253, 79, -689 
7, 255, 2047 
7, 255, 2047 
251, 223, -1057 
252, 247, -777 
252, 52, -972 
252, 91, -933 
252, 133, -891 
252, 168, -856 
252, 204, -820 
252, 242, -782 
7, 255, 2047 
7, 255, 2047 
252, 10, -1014 
252, 77, -947 
254, 111, -401 
252, 132, -892 
0, 85, 85 
252, 153, -871 
252, 203, -821 
252, 247, -777 
1, 228, 484 
7, 255, 2047 
251, 252, -1028 
252, 57, -967 
254, 157, -355 
252, 118, -906 
253, 69, -699 
252, 195, -829 
252, 230, -794 
253, 9, -759 
253, 98, -670 
7, 255, 2047 
253, 127, -641 
252, 158, -866 
254, 198, -314 
252, 251, -773 
253, 61, -707 
253, 9, -759 
253, 44, -724 
253, 78, -690 
253, 115, -653 
6, 104, 1640 
1, 247, 503 
253, 26, -742 
253, 93, -675 
255, 54, -202 
253, 103, -665 
253, 168, -600 
253, 151, -617 
253, 182, -586 
253, 212, -556 
4, 29, 1053 
7, 255, 2047 
252, 231, -793 
253, 34, -734 
254, 155, -357 
253, 84, -684 
253, 120, -648 
253, 148, -620 
253, 173, -595 
253, 200, -568 
254, 85, -427 
7, 255, 2047 
253, 121, -647 
253, 78, -690 
0, 132, 132 
253, 104, -664 
254, 38, -474 
253, 157, -611 
253, 189, -579 
253, 219, -549 
253, 249, -519 
7, 255, 2047 
4, 161, 1185 
253, 59, -709 
254, 14, -498 
253, 250, -518 
253, 237, -531 
254, 181, -331 
253, 154, -614 
253, 191, -577 
253, 227, -541 
4, 144, 1168 
7, 45, 1837 
253, 107, -661 
253, 157, -611 
255, 76, -180 
253, 202, -566 
5, 34, 1314 
253, 150, -618 
253, 195, -573 
253, 231, -537 
255, 159, -97 
7, 255, 2047 
253, 77, -691 
253, 132, -636 
1, 3, 259 
253, 153, -615 
1, 36, 292 
253, 157, -611 
253, 200, -568 
253, 235, -533 
254, 22, -490 
7, 255, 2047 
2, 1, 513 
253, 47, -721 
255, 9, -247 
254, 157, -355 
2, 84, 596 
1, 252, 508 
253, 41, -727 
253, 90, -678 
253, 133, -635 
7, 255, 2047 
7, 188, 1980 
252, 214, -810 
253, 29, -739 
255, 226, -30 
253, 211, -557 
4, 233, 1257 
252, 252, -772 
253, 47, -721 
253, 90, -678 
1, 5, 261 
7, 255, 2047 
252, 238, -786 
253, 39, -729 
255, 235, -21 
253, 76, -692 
4, 119, 1143 
253, 42, -726 
253, 92, -676 
253, 134, -634 
253, 229, -539 
7, 255, 2047 
253, 60, -708 
253, 42, -726 
0, 96, 96 
253, 217, -551 
3, 136, 904 
254, 132, -380 
253, 51, -717 
253, 95, -673 
253, 137, -631 
7, 255, 2047 
3, 160, 928 
252, 237, -787 
253, 188, -580 
0, 99, 99 
255, 237, -19 
5, 136, 1416 
252, 221, -803 
253, 22, -746 
253, 67, -701 
4, 3, 1027 
7, 255, 2047 
252, 191, -833 
252, 251, -773 
2, 26, 538 
254, 45, -467 
7, 255, 2047 
252, 147, -877 
252, 207, -817 
253, 2, -766 
255, 47, -209 
7, 255, 2047 
252, 82, -942 
252, 133, -891 
255, 223, -33 
252, 174, -850 
255, 46, -210 
252, 214, -810 
253, 5, -763 
253, 44, -724 
253, 116, -652 
7, 255, 2047 
7, 231, 2023 
252, 7, -1017 
254, 101, -411 
253, 127, -641 
255, 153, -103 
1, 58, 314 
252, 59, -965 
252, 118, -906 
252, 168, -856 
7, 255, 2047 
7, 255, 2047 
251, 187, -1093 
252, 9, -1015 
252, 187, -837 
252, 68, -956 
253, 78, -690 
252, 131, -893 
252, 171, -853 
252, 212, -812 
255, 37, -219 
7, 255, 2047 
252, 108, -916 
252, 170, -854 
0, 179, 179 
253, 67, -701 
7, 255, 2047 
252, 210, -814 
252, 152, -872 
252, 203, -821 
253, 167, -601 
7, 255, 2047 
253, 44, -724 
252, 82, -942 
255, 78, -178 
252, 250, -774 
2, 147, 659 
255, 63, -193 
252, 119, -905 
252, 172, -852 
252, 220, -804 
7, 251, 2043 
1, 216, 472 
252, 126, -898 
253, 9, -759 
254, 215, -297 
254, 71, -441 
3, 154, 922 
252, 171, -853 
252, 227, -797 
253, 14, -754 
3, 42, 810 
7, 255, 2047 
252, 151, -873 
252, 211, -813 
255, 68, -188 
252, 254, -770 
1, 138, 394 
253, 8, -760 
253, 55, -713 
253, 93, -675 
254, 148, -364 
7, 255, 2047 
252, 198, -826 
252, 247, -777 
255, 194, -62 
253, 30, -738 
253, 76, -692 
253, 106, -662 
253, 135, -633 
253, 164, -604 
253, 194, -574 
7, 255, 2047 
255, 87, -169 
253, 95, -673 
255, 9, -247 
1, 156, 412 
6, 121, 1657 
7, 255, 2047 
252, 184, -840 
252, 245, -779 
253, 36, -732 
5, 68, 1348 
4, 98, 1122 
252, 210, -814 
253, 10, -758 
255, 125, -131 
253, 108, -660 
4, 36, 1060 
253, 12, -756 
253, 62, -706 
253, 104, -664 
0, 124, 124 
7, 255, 2047 
252, 230, -794 
253, 30, -738 
0, 146, 146 
253, 58, -710 
255, 127, -129 
253, 99, -669 
253, 137, -631 
253, 170, -598 
253, 244, -524 
7, 255, 2047 
254, 124, -388 
253, 40, -728 
255, 147, -109 
253, 92, -676 
255, 121, -135 
253, 223, -545 
253, 116, -652 
253, 155, -613 
253, 191, -577 
7, 255, 2047 
7, 255, 2047 
252, 206, -818 
253, 87, -681 
0, 182, 182 
2, 186, 698 
7, 255, 2047 
252, 69, -955 
252, 135, -889 
252, 187, -837 
2, 245, 757 
7, 255, 2047 
252, 55, -969 
252, 118, -906 
0, 66, 66 
252, 188, -836 
5, 32, 1312 
252, 125, -899 
252, 184, -840 
252, 232, -792 
253, 231, -537 
7, 255, 2047 
252, 156, -868 
252, 133, -891 
255, 184, -72 
252, 200, -824 
4, 130, 1154 
254, 2, -510 
252, 169, -855 
252, 220, -804 
253, 12, -756 
7, 255, 2047 
4, 50, 1074 
252, 57, -967 
253, 182, -586 
255, 90, -166 
1, 203, 459 
5, 152, 1432 
252, 39, -985 
252, 102, -922 
252, 154, -870 
6, 230, 1766 
7, 255, 2047 
251, 254, -1026 
252, 69, -955 
255, 202, -54 
252, 187, -837 
3, 234, 1002 
252, 86, -938 
252, 143, -881 
252, 194, -830 
0, 204, 204 
7, 255, 2047 
252, 28, -996 
251, 252, -1028 
1, 128, 384 
252, 108, -916 
4, 134, 1158 
252, 5, -1019 
252, 61, -963 
252, 116, -908 
253, 8, -760 
7, 255, 2047 
1, 57, 313 
251, 196, -1084 
254, 169, -343 
253, 82, -686 
2, 245, 757 
1, 118, 374 
251, 218, -1062 
252, 25, -999 
252, 79, -945 
7, 255, 2047 
7, 17, 1809 
251, 168, -1112 
252, 19, -1005 
253, 138, -630 
252, 132, -892 
255, 229, -27 
252, 53, -971 
252, 106, -918 
252, 154, -870 
1, 219, 475 
7, 255, 2047 
252, 8, -1016 
252, 74, -950 
0, 42, 42 
252, 123, -901 
2, 83, 595 
252, 123, -901 
252, 179, -845 
252, 223, -801 
