First Byte, Second Byte, Brainwave Value, 183
248, 252, -1796 
250, 198, -1338 
7, 255, 2047 
3, 65, 833 
248, 121, -1927 
248, 206, -1842 
250, 105, -1431 
7, 255, 2047 
254, 76, -436 
248, 124, -1924 
248, 211, -1837 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 184, -1864 
249, 11, -1781 
7, 255, 2047 
5, 252, 1532 
248, 121, -1927 
248, 211, -1837 
249, 31, -1761 
4, 198, 1222 
7, 255, 2047 
248, 101, -1947 
248, 182, -1866 
249, 10, -1782 
7, 81, 1873 
7, 255, 2047 
248, 102, -1946 
248, 190, -1858 
249, 15, -1777 
254, 7, -505 
7, 255, 2047 
253, 25, -743 
248, 148, -1900 
248, 232, -1816 
253, 203, -565 
7, 255, 2047 
248, 195, -1853 
248, 168, -1880 
248, 252, -1796 
249, 233, -1559 
7, 255, 2047 
6, 85, 1621 
248, 118, -1930 
248, 204, -1844 
249, 73, -1719 
7, 255, 2047 
255, 202, -54 
248, 152, -1896 
248, 238, -1810 
249, 59, -1733 
7, 255, 2047 
7, 255, 2047 
248, 125, -1923 
248, 215, -1833 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 234, -1814 
249, 57, -1735 
1, 154, 410 
7, 255, 2047 
248, 227, -1821 
248, 205, -1843 
249, 34, -1758 
1, 12, 268 
7, 255, 2047 
248, 148, -1900 
248, 236, -1812 
249, 61, -1731 
251, 250, -1030 
7, 255, 2047 
0, 138, 138 
248, 182, -1866 
249, 10, -1782 
251, 238, -1042 
7, 255, 2047 
250, 59, -1477 
248, 191, -1857 
249, 21, -1771 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
248, 159, -1889 
248, 246, -1802 
249, 82, -1710 
7, 255, 2047 
5, 185, 1465 
248, 146, -1902 
248, 233, -1815 
249, 54, -1738 
7, 66, 1858 
7, 255, 2047 
248, 109, -1939 
248, 198, -1850 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 197, -1851 
249, 21, -1771 
3, 213, 981 
7, 255, 2047 
251, 159, -1121 
248, 110, -1938 
248, 196, -1852 
0, 235, 235 
7, 255, 2047 
248, 51, -1997 
248, 131, -1917 
248, 215, -1833 
250, 29, -1507 
7, 255, 2047 
3, 12, 780 
248, 104, -1944 
248, 189, -1859 
250, 71, -1465 
7, 255, 2047 
0, 162, 162 
248, 91, -1957 
248, 179, -1869 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
248, 83, -1965 
248, 170, -1878 
248, 254, -1794 
7, 255, 2047 
7, 139, 1931 
248, 86, -1962 
248, 174, -1874 
248, 254, -1794 
5, 29, 1309 
7, 255, 2047 
248, 71, -1977 
248, 143, -1905 
248, 229, -1819 
6, 163, 1699 
7, 255, 2047 
248, 46, -2002 
248, 137, -1911 
248, 219, -1829 
253, 19, -749 
7, 255, 2047 
253, 36, -732 
248, 111, -1937 
248, 199, -1849 
253, 249, -519 
7, 255, 2047 
249, 180, -1612 
248, 115, -1933 
248, 200, -1848 
249, 47, -1745 
7, 255, 2047 
5, 173, 1453 
248, 115, -1933 
248, 201, -1847 
249, 52, -1740 
7, 255, 2047 
255, 55, -201 
248, 163, -1885 
248, 249, -1799 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
248, 215, -1833 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 203, -1845 
249, 28, -1764 
2, 0, 512 
7, 255, 2047 
249, 8, -1784 
248, 170, -1878 
248, 253, -1795 
3, 169, 937 
7, 255, 2047 
248, 78, -1970 
248, 165, -1883 
248, 247, -1801 
250, 191, -1345 
7, 255, 2047 
0, 147, 147 
248, 139, -1909 
248, 227, -1821 
250, 247, -1289 
7, 255, 2047 
252, 67, -957 
248, 149, -1899 
248, 233, -1815 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
248, 216, -1832 
249, 46, -1746 
7, 255, 2047 
5, 58, 1338 
248, 138, -1910 
248, 227, -1821 
249, 46, -1746 
5, 150, 1430 
7, 255, 2047 
248, 123, -1925 
248, 212, -1836 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 167, -1881 
248, 248, -1800 
253, 229, -539 
7, 255, 2047 
250, 179, -1357 
248, 152, -1896 
248, 237, -1811 
0, 56, 56 
7, 255, 2047 
248, 255, -1793 
248, 141, -1907 
248, 227, -1821 
249, 108, -1684 
7, 255, 2047 
3, 17, 785 
248, 145, -1903 
248, 232, -1816 
249, 171, -1621 
7, 255, 2047 
253, 204, -564 
248, 178, -1870 
249, 8, -1784 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
249, 7, -1785 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
249, 6, -1786 
249, 83, -1709 
1, 96, 352 
7, 255, 2047 
248, 179, -1869 
248, 253, -1795 
249, 78, -1714 
3, 165, 933 
7, 255, 2047 
248, 170, -1878 
249, 4, -1788 
249, 83, -1709 
251, 72, -1208 
7, 255, 2047 
253, 104, -664 
248, 244, -1804 
249, 71, -1721 
252, 29, -995 
7, 255, 2047 
252, 10, -1014 
248, 222, -1826 
249, 51, -1741 
249, 138, -1654 
7, 255, 2047 
6, 37, 1573 
248, 206, -1842 
249, 36, -1756 
249, 127, -1665 
7, 255, 2047 
5, 248, 1528 
248, 182, -1866 
249, 11, -1781 
249, 88, -1704 
6, 204, 1740 
7, 255, 2047 
248, 169, -1879 
249, 3, -1789 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
248, 179, -1869 
249, 9, -1783 
249, 87, -1705 
254, 114, -398 
7, 255, 2047 
249, 69, -1723 
249, 5, -1787 
249, 87, -1705 
0, 178, 178 
7, 255, 2047 
248, 214, -1834 
248, 245, -1803 
249, 70, -1722 
250, 45, -1491 
7, 255, 2047 
0, 101, 101 
248, 234, -1814 
249, 61, -1731 
250, 163, -1373 
7, 255, 2047 
253, 136, -632 
248, 232, -1816 
249, 58, -1734 
249, 136, -1656 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
249, 36, -1756 
249, 118, -1674 
7, 255, 2047 
7, 156, 1948 
248, 187, -1861 
249, 15, -1777 
249, 93, -1699 
5, 164, 1444 
7, 255, 2047 
248, 154, -1894 
248, 243, -1805 
249, 68, -1724 
6, 167, 1703 
7, 255, 2047 
248, 137, -1911 
248, 223, -1825 
249, 50, -1742 
252, 23, -1001 
7, 255, 2047 
250, 203, -1333 
248, 227, -1821 
249, 54, -1738 
253, 94, -674 
7, 255, 2047 
249, 239, -1553 
248, 220, -1828 
249, 46, -1746 
249, 143, -1649 
7, 255, 2047 
3, 35, 803 
248, 222, -1826 
249, 53, -1739 
249, 249, -1543 
7, 255, 2047 
3, 104, 872 
248, 188, -1860 
249, 20, -1772 
249, 93, -1699 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
249, 11, -1781 
249, 94, -1698 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 232, -1816 
249, 55, -1737 
0, 135, 135 
7, 255, 2047 
248, 169, -1879 
248, 232, -1816 
249, 58, -1734 
2, 228, 740 
7, 255, 2047 
248, 149, -1899 
248, 235, -1813 
249, 60, -1732 
250, 156, -1380 
7, 255, 2047 
253, 143, -625 
248, 237, -1811 
249, 66, -1726 
252, 29, -995 
7, 255, 2047 
253, 87, -681 
248, 206, -1842 
249, 35, -1757 
249, 117, -1675 
7, 255, 2047 
6, 163, 1699 
248, 198, -1850 
249, 26, -1766 
249, 110, -1682 
7, 255, 2047 
2, 27, 539 
248, 227, -1821 
249, 56, -1736 
249, 131, -1661 
6, 84, 1620 
7, 255, 2047 
248, 210, -1838 
249, 40, -1752 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
248, 199, -1849 
249, 29, -1763 
249, 106, -1686 
255, 3, -253 
7, 255, 2047 
249, 133, -1659 
249, 9, -1783 
249, 91, -1701 
0, 53, 53 
7, 255, 2047 
249, 36, -1756 
248, 239, -1809 
249, 67, -1725 
250, 59, -1477 
7, 255, 2047 
1, 120, 376 
248, 218, -1830 
249, 45, -1747 
250, 134, -1402 
7, 255, 2047 
0, 204, 204 
248, 189, -1859 
249, 19, -1773 
249, 94, -1698 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 251, -1797 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
248, 154, -1894 
248, 239, -1809 
249, 61, -1731 
1, 227, 483 
7, 255, 2047 
248, 168, -1880 
248, 255, -1793 
249, 84, -1708 
7, 203, 1995 
7, 255, 2047 
248, 124, -1924 
248, 206, -1842 
249, 30, -1762 
251, 230, -1050 
7, 255, 2047 
251, 69, -1211 
248, 205, -1843 
249, 34, -1758 
253, 103, -665 
7, 255, 2047 
250, 137, -1399 
248, 191, -1857 
249, 21, -1771 
249, 107, -1685 
7, 255, 2047 
4, 194, 1218 
248, 194, -1854 
249, 22, -1770 
249, 121, -1671 
7, 255, 2047 
253, 254, -514 
248, 249, -1799 
249, 77, -1715 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
248, 226, -1822 
249, 56, -1736 
249, 136, -1656 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
249, 55, -1737 
249, 131, -1661 
1, 134, 390 
7, 255, 2047 
248, 228, -1820 
249, 28, -1764 
249, 108, -1684 
3, 45, 813 
7, 255, 2047 
248, 182, -1866 
249, 9, -1783 
249, 88, -1704 
251, 38, -1242 
7, 255, 2047 
254, 181, -331 
248, 238, -1810 
249, 66, -1726 
251, 89, -1191 
7, 255, 2047 
253, 244, -524 
248, 214, -1834 
249, 42, -1750 
249, 122, -1670 
7, 255, 2047 
7, 50, 1842 
248, 200, -1848 
249, 28, -1764 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
248, 154, -1894 
248, 238, -1810 
249, 59, -1733 
7, 4, 1796 
7, 255, 2047 
248, 132, -1916 
248, 221, -1827 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 181, -1867 
249, 5, -1787 
252, 245, -779 
7, 255, 2047 
249, 232, -1560 
248, 187, -1861 
249, 15, -1777 
255, 196, -60 
7, 255, 2047 
248, 205, -1843 
248, 185, -1863 
249, 12, -1780 
249, 182, -1610 
7, 255, 2047 
2, 57, 569 
248, 180, -1868 
