First Byte, Second Byte, Brainwave Value, 67
252, 90, -934 
252, 138, -886 
4, 198, 1222 
7, 255, 2047 
253, 12, -756 
251, 89, -1191 
254, 202, -310 
251, 150, -1130 
255, 29, -227 
251, 195, -1085 
251, 253, -1027 
252, 51, -973 
253, 143, -625 
7, 255, 2047 
6, 144, 1680 
251, 9, -1271 
255, 69, -187 
0, 73, 73 
255, 107, -149 
253, 67, -701 
251, 70, -1210 
251, 137, -1143 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
250, 219, -1317 
251, 101, -1179 
250, 218, -1318 
251, 24, -1256 
251, 70, -1210 
251, 119, -1161 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
250, 142, -1394 
250, 157, -1379 
251, 202, -1078 
250, 253, -1283 
251, 60, -1220 
251, 102, -1178 
251, 149, -1131 
251, 195, -1085 
252, 173, -851 
7, 255, 2047 
251, 95, -1185 
251, 150, -1130 
253, 191, -577 
251, 219, -1061 
252, 173, -851 
252, 43, -981 
252, 88, -936 
252, 131, -893 
252, 179, -845 
7, 255, 2047 
5, 36, 1316 
251, 184, -1096 
252, 118, -906 
252, 71, -953 
252, 59, -965 
252, 95, -929 
252, 126, -898 
252, 167, -857 
252, 206, -818 
7, 255, 2047 
7, 255, 2047 
251, 89, -1191 
251, 159, -1121 
253, 134, -634 
251, 216, -1064 
252, 13, -1011 
252, 55, -969 
252, 94, -930 
252, 135, -889 
255, 99, -157 
7, 255, 2047 
251, 202, -1078 
252, 8, -1016 
254, 231, -281 
252, 63, -961 
252, 186, -838 
252, 152, -872 
252, 188, -836 
252, 223, -801 
253, 24, -744 
7, 255, 2047 
253, 140, -628 
252, 148, -876 
254, 23, -489 
253, 7, -761 
253, 19, -749 
253, 5, -763 
253, 40, -728 
253, 74, -694 
253, 109, -659 
7, 255, 2047 
7, 255, 2047 
251, 189, -1091 
252, 31, -993 
253, 202, -566 
252, 60, -964 
254, 168, -344 
252, 89, -935 
252, 138, -886 
252, 184, -840 
7, 255, 2047 
7, 255, 2047 
251, 171, -1109 
251, 121, -1159 
0, 130, 130 
251, 162, -1118 
253, 162, -606 
251, 238, -1042 
252, 35, -989 
252, 79, -945 
253, 51, -717 
7, 255, 2047 
251, 235, -1045 
252, 43, -981 
254, 91, -421 
252, 104, -920 
253, 163, -605 
252, 151, -873 
252, 195, -829 
252, 235, -789 
253, 45, -723 
7, 255, 2047 
7, 255, 2047 
251, 57, -1223 
253, 93, -675 
253, 99, -669 
251, 148, -1132 
251, 204, -1076 
251, 250, -1030 
252, 39, -985 
252, 83, -941 
6, 59, 1595 
7, 255, 2047 
251, 172, -1108 
251, 239, -1041 
253, 91, -677 
252, 53, -971 
253, 95, -673 
252, 121, -903 
252, 163, -861 
252, 201, -823 
4, 248, 1272 
7, 255, 2047 
3, 240, 1008 
251, 59, -1221 
2, 60, 572 
251, 101, -1179 
254, 12, -500 
251, 138, -1142 
251, 198, -1082 
251, 251, -1029 
252, 114, -910 
7, 255, 2047 
253, 239, -529 
251, 143, -1137 
252, 78, -946 
251, 235, -1045 
252, 38, -986 
252, 63, -961 
252, 101, -923 
252, 140, -884 
252, 182, -842 
7, 255, 2047 
7, 255, 2047 
251, 86, -1194 
251, 162, -1118 
252, 148, -876 
251, 226, -1054 
253, 82, -686 
252, 35, -989 
252, 82, -942 
252, 124, -900 
7, 185, 1977 
7, 255, 2047 
252, 31, -993 
251, 58, -1222 
253, 207, -561 
251, 131, -1149 
254, 149, -363 
251, 185, -1095 
251, 242, -1038 
252, 36, -988 
253, 77, -691 
7, 255, 2047 
251, 196, -1084 
251, 200, -1080 
253, 162, -606 
252, 11, -1013 
252, 153, -871 
252, 91, -933 
252, 134, -890 
252, 172, -852 
252, 214, -810 
7, 56, 1848 
0, 162, 162 
252, 132, -892 
252, 231, -793 
253, 236, -532 
252, 221, -803 
253, 5, -763 
253, 37, -731 
253, 69, -699 
253, 102, -666 
7, 224, 2016 
7, 255, 2047 
252, 26, -998 
252, 91, -933 
254, 198, -314 
252, 143, -881 
2, 135, 647 
252, 146, -878 
252, 199, -825 
252, 245, -779 
1, 72, 328 
7, 255, 2047 
0, 179, 179 
251, 184, -1096 
0, 12, 12 
251, 231, -1049 
254, 11, -501 
252, 28, -996 
252, 83, -941 
252, 130, -894 
252, 233, -791 
7, 255, 2047 
5, 160, 1440 
251, 135, -1145 
252, 206, -818 
252, 10, -1014 
252, 149, -875 
252, 238, -786 
252, 51, -973 
252, 100, -924 
252, 148, -876 
7, 255, 2047 
7, 255, 2047 
251, 167, -1113 
251, 239, -1041 
254, 156, -356 
252, 29, -995 
253, 73, -695 
252, 98, -926 
252, 141, -883 
252, 183, -841 
1, 149, 405 
7, 255, 2047 
251, 255, -1025 
252, 67, -957 
255, 143, -113 
252, 111, -913 
253, 196, -572 
252, 182, -842 
252, 223, -801 
253, 5, -763 
253, 132, -636 
7, 255, 2047 
253, 181, -587 
252, 140, -884 
254, 236, -276 
253, 43, -725 
253, 255, -513 
252, 222, -802 
253, 10, -758 
253, 51, -717 
253, 85, -683 
253, 122, -646 
7, 255, 2047 
7, 255, 2047 
0, 120, 120 
252, 26, -998 
252, 88, -936 
255, 9, -247 
252, 136, -888 
252, 182, -842 
252, 222, -802 
253, 3, -765 
253, 38, -730 
253, 63, -705 
253, 89, -679 
253, 107, -661 
253, 136, -632 
7, 255, 2047 
4, 186, 1210 
252, 233, -791 
253, 27, -741 
253, 69, -699 
253, 108, -660 
253, 124, -644 
253, 148, -620 
253, 173, -595 
253, 195, -573 
0, 82, 82 
7, 255, 2047 
253, 87, -681 
253, 135, -633 
253, 180, -588 
7, 255, 2047 
254, 99, -413 
253, 68, -700 
254, 27, -485 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 99, -1181 
251, 37, -1243 
252, 21, -1003 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
250, 23, -1513 
0, 44, 44 
1, 102, 358 
7, 255, 2047 
250, 95, -1441 
249, 150, -1642 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
254, 57, -455 
248, 234, -1814 
0, 91, 91 
251, 207, -1073 
7, 64, 1856 
250, 105, -1431 
249, 44, -1748 
249, 132, -1660 
255, 10, -246 
7, 255, 2047 
7, 194, 1986 
248, 153, -1895 
253, 13, -755 
6, 34, 1570 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 23, -2025 
248, 118, -1930 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 88, -1960 
254, 2, -510 
250, 82, -1454 
2, 200, 712 
248, 79, -1969 
248, 178, -1870 
249, 8, -1784 
4, 130, 1154 
7, 255, 2047 
248, 182, -1866 
248, 147, -1901 
254, 166, -346 
252, 157, -867 
7, 255, 2047 
251, 174, -1106 
248, 131, -1917 
248, 221, -1827 
252, 39, -985 
7, 255, 2047 
252, 171, -853 
248, 148, -1900 
253, 82, -686 
249, 237, -1555 
252, 212, -812 
249, 54, -1738 
249, 126, -1666 
249, 204, -1588 
250, 21, -1515 
7, 255, 2047 
255, 31, -225 
249, 220, -1572 
250, 188, -1348 
253, 104, -664 
252, 232, -792 
0, 23, 23 
250, 110, -1426 
250, 186, -1350 
250, 252, -1284 
4, 80, 1104 
7, 217, 2009 
250, 162, -1374 
250, 238, -1298 
253, 29, -739 
251, 59, -1221 
252, 206, -818 
251, 140, -1140 
251, 191, -1089 
251, 243, -1037 
255, 68, -188 
7, 255, 2047 
251, 200, -1080 
251, 72, -1208 
1, 151, 407 
251, 237, -1043 
0, 180, 180 
251, 122, -1158 
251, 189, -1091 
251, 247, -1033 
252, 122, -902 
7, 255, 2047 
0, 176, 176 
251, 104, -1176 
253, 245, -523 
2, 130, 642 
7, 255, 2047 
7, 255, 2047 
250, 151, -1385 
250, 231, -1305 
251, 42, -1238 
7, 122, 1914 
5, 96, 1376 
250, 200, -1336 
251, 27, -1253 
253, 182, -586 
251, 104, -1176 
252, 236, -788 
251, 149, -1131 
251, 204, -1076 
251, 254, -1026 
255, 170, -86 
7, 255, 2047 
251, 158, -1122 
251, 228, -1052 
0, 172, 172 
252, 85, -939 
6, 39, 1575 
251, 221, -1059 
252, 27, -997 
252, 83, -941 
252, 247, -777 
7, 255, 2047 
252, 6, -1018 
252, 29, -995 
255, 134, -122 
253, 140, -628 
3, 112, 880 
254, 110, -402 
252, 57, -967 
252, 115, -909 
252, 165, -859 
7, 255, 2047 
3, 32, 800 
252, 23, -1001 
252, 218, -806 
3, 121, 889 
5, 83, 1363 
7, 255, 2047 
251, 136, -1144 
251, 207, -1073 
252, 12, -1012 
4, 129, 1153 
7, 255, 2047 
251, 122, -1158 
251, 195, -1085 
255, 211, -45 
252, 75, -949 
5, 245, 1525 
251, 203, -1077 
252, 13, -1011 
252, 69, -955 
253, 238, -530 
7, 255, 2047 
251, 205, -1075 
252, 15, -1009 
1, 0, 256 
252, 163, -861 
0, 227, 227 
252, 53, -971 
252, 110, -914 
252, 162, -862 
252, 230, -794 
7, 255, 2047 
2, 189, 701 
251, 246, -1034 
254, 6, -506 
2, 101, 613 
7, 255, 2047 
7, 255, 2047 
251, 68, -1212 
251, 140, -1140 
251, 202, -1078 
6, 138, 1674 
6, 136, 1672 
251, 98, -1182 
251, 170, -1110 
253, 153, -615 
251, 238, -1042 
253, 216, -552 
252, 26, -998 
252, 76, -948 
252, 122, -902 
255, 69, -187 
7, 255, 2047 
252, 24, -1000 
252, 89, -935 
1, 219, 475 
253, 83, -685 
7, 255, 2047 
252, 83, -941 
252, 74, -950 
252, 132, -892 
253, 5, -763 
7, 255, 2047 
253, 100, -668 
252, 35, -989 
255, 84, -172 
255, 23, -233 
6, 137, 1673 
1, 245, 501 
251, 245, -1035 
252, 53, -971 
252, 106, -918 
7, 255, 2047 
6, 75, 1611 
251, 184, -1096 
252, 74, -950 
0, 192, 192 
0, 80, 80 
7, 86, 1878 
251, 172, -1108 
251, 242, -1038 
252, 42, -982 
4, 130, 1154 
7, 255, 2047 
251, 137, -1143 
251, 207, -1073 
0, 89, 89 
252, 45, -979 
4, 50, 1074 
251, 236, -1044 
252, 45, -979 
252, 99, -925 
253, 166, -602 
7, 255, 2047 
251, 232, -1048 
252, 31, -993 
0, 7, 7 
252, 101, -923 
255, 233, -23 
252, 92, -932 
252, 147, -877 
252, 195, -829 
252, 238, -786 
7, 255, 2047 
1, 217, 473 
252, 83, -941 
253, 239, -529 
3, 131, 899 
7, 255, 2047 
7, 255, 2047 
251, 116, -1164 
251, 187, -1093 
251, 248, -1032 
7, 60, 1852 
7, 255, 2047 
251, 103, -1177 
251, 175, -1105 
