First Byte, Second Byte, Brainwave Value, 184
248, 180, -1868 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 156, -1892 
248, 237, -1811 
3, 107, 875 
7, 255, 2047 
249, 10, -1782 
248, 114, -1934 
248, 199, -1849 
3, 98, 866 
7, 255, 2047 
248, 39, -2009 
248, 125, -1923 
248, 211, -1837 
250, 231, -1305 
7, 255, 2047 
255, 238, -18 
248, 109, -1939 
248, 197, -1851 
251, 114, -1166 
7, 255, 2047 
251, 131, -1149 
248, 122, -1926 
248, 206, -1842 
249, 38, -1754 
7, 255, 2047 
7, 234, 2026 
248, 118, -1930 
248, 206, -1842 
249, 38, -1754 
7, 255, 2047 
6, 227, 1763 
248, 109, -1939 
248, 198, -1850 
249, 21, -1771 
7, 76, 1868 
7, 255, 2047 
248, 79, -1969 
248, 168, -1880 
248, 251, -1797 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 156, -1892 
248, 236, -1812 
254, 222, -290 
7, 255, 2047 
250, 170, -1366 
248, 132, -1916 
248, 216, -1832 
0, 151, 151 
7, 255, 2047 
248, 89, -1959 
248, 140, -1908 
248, 223, -1825 
249, 199, -1593 
7, 255, 2047 
3, 3, 771 
248, 127, -1921 
248, 214, -1834 
249, 237, -1555 
7, 255, 2047 
255, 2, -254 
248, 138, -1910 
248, 226, -1822 
249, 50, -1742 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 203, -1845 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
248, 114, -1934 
248, 200, -1848 
249, 22, -1770 
3, 195, 963 
7, 255, 2047 
248, 104, -1944 
248, 175, -1873 
249, 6, -1786 
5, 253, 1533 
7, 255, 2047 
248, 84, -1964 
248, 171, -1877 
248, 252, -1796 
252, 14, -1010 
7, 255, 2047 
253, 164, -604 
248, 149, -1899 
248, 234, -1814 
253, 227, -541 
7, 255, 2047 
251, 121, -1159 
248, 126, -1922 
248, 213, -1835 
249, 86, -1706 
7, 255, 2047 
6, 116, 1652 
248, 106, -1942 
248, 195, -1853 
249, 92, -1700 
7, 255, 2047 
3, 146, 914 
248, 99, -1949 
248, 186, -1862 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 172, -1876 
248, 255, -1793 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 180, -1868 
249, 3, -1789 
0, 205, 205 
7, 255, 2047 
249, 12, -1780 
248, 157, -1891 
248, 243, -1805 
3, 40, 808 
7, 255, 2047 
248, 74, -1974 
248, 157, -1891 
248, 239, -1809 
250, 165, -1371 
7, 255, 2047 
0, 185, 185 
248, 137, -1911 
248, 222, -1826 
252, 21, -1003 
7, 255, 2047 
254, 39, -473 
248, 111, -1937 
248, 199, -1849 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
248, 191, -1857 
249, 24, -1768 
7, 255, 2047 
6, 148, 1684 
248, 100, -1948 
248, 186, -1862 
249, 10, -1782 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 136, -1912 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 150, -1898 
248, 231, -1817 
254, 69, -443 
7, 255, 2047 
250, 232, -1304 
248, 131, -1917 
248, 216, -1832 
0, 19, 19 
7, 255, 2047 
248, 187, -1861 
248, 130, -1918 
248, 214, -1834 
249, 174, -1618 
7, 255, 2047 
3, 161, 929 
248, 117, -1931 
248, 203, -1845 
249, 132, -1660 
7, 255, 2047 
254, 227, -285 
248, 146, -1902 
248, 231, -1817 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
248, 123, -1925 
248, 212, -1836 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
248, 122, -1926 
248, 212, -1836 
249, 34, -1758 
3, 41, 809 
7, 255, 2047 
248, 124, -1924 
248, 187, -1861 
249, 14, -1778 
6, 75, 1611 
7, 255, 2047 
248, 86, -1962 
248, 173, -1875 
248, 254, -1794 
251, 99, -1181 
7, 255, 2047 
253, 235, -533 
248, 159, -1889 
248, 247, -1801 
252, 132, -892 
7, 255, 2047 
251, 84, -1196 
248, 154, -1894 
248, 238, -1810 
249, 88, -1704 
7, 255, 2047 
6, 195, 1731 
248, 137, -1911 
248, 222, -1826 
249, 79, -1713 
7, 255, 2047 
3, 129, 897 
248, 137, -1911 
248, 222, -1826 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 205, -1843 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
248, 73, -1975 
248, 162, -1886 
248, 243, -1805 
255, 247, -9 
7, 255, 2047 
249, 59, -1733 
248, 148, -1900 
248, 232, -1816 
1, 208, 464 
7, 255, 2047 
248, 174, -1874 
248, 132, -1916 
248, 215, -1833 
250, 53, -1483 
7, 255, 2047 
1, 70, 326 
248, 120, -1928 
248, 206, -1842 
250, 115, -1421 
7, 255, 2047 
253, 5, -763 
248, 137, -1911 
248, 222, -1826 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
248, 211, -1837 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
248, 180, -1868 
249, 2, -1790 
4, 66, 1090 
7, 255, 2047 
248, 86, -1962 
248, 174, -1874 
249, 4, -1788 
7, 253, 2045 
7, 255, 2047 
248, 72, -1976 
248, 159, -1889 
248, 243, -1805 
253, 6, -762 
7, 255, 2047 
251, 99, -1181 
248, 149, -1899 
248, 234, -1814 
255, 46, -210 
7, 255, 2047 
248, 246, -1802 
248, 151, -1897 
248, 233, -1815 
249, 141, -1651 
7, 255, 2047 
4, 53, 1077 
248, 137, -1911 
248, 222, -1826 
249, 166, -1626 
7, 255, 2047 
1, 17, 273 
248, 138, -1910 
248, 223, -1825 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
248, 114, -1934 
248, 203, -1845 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 180, -1868 
249, 5, -1787 
2, 53, 565 
7, 255, 2047 
248, 136, -1912 
248, 163, -1885 
248, 247, -1801 
4, 6, 1030 
7, 255, 2047 
248, 84, -1964 
248, 172, -1876 
248, 254, -1794 
251, 57, -1223 
7, 255, 2047 
254, 198, -314 
248, 154, -1894 
248, 239, -1809 
251, 189, -1091 
7, 255, 2047 
250, 26, -1510 
248, 174, -1874 
249, 5, -1787 
249, 94, -1698 
7, 255, 2047 
6, 215, 1751 
248, 162, -1886 
248, 247, -1801 
249, 109, -1683 
7, 255, 2047 
7, 16, 1808 
248, 120, -1928 
248, 205, -1843 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 179, -1869 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 191, -1857 
249, 20, -1772 
255, 36, -220 
7, 255, 2047 
249, 163, -1629 
248, 180, -1868 
249, 8, -1784 
1, 10, 266 
7, 255, 2047 
248, 139, -1909 
248, 173, -1875 
248, 255, -1793 
249, 229, -1563 
7, 255, 2047 
1, 85, 341 
248, 169, -1879 
248, 254, -1794 
250, 212, -1324 
7, 255, 2047 
255, 21, -235 
248, 155, -1893 
248, 239, -1809 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
248, 143, -1905 
248, 231, -1817 
249, 58, -1734 
7, 255, 2047 
6, 186, 1722 
248, 152, -1896 
248, 238, -1810 
249, 60, -1732 
3, 116, 884 
7, 255, 2047 
248, 142, -1906 
248, 231, -1817 
249, 57, -1735 
5, 169, 1449 
7, 255, 2047 
248, 138, -1910 
248, 228, -1820 
249, 51, -1741 
251, 195, -1085 
7, 255, 2047 
251, 143, -1137 
248, 222, -1826 
249, 52, -1740 
253, 45, -723 
7, 255, 2047 
250, 63, -1473 
248, 215, -1833 
249, 41, -1751 
249, 153, -1639 
7, 255, 2047 
4, 181, 1205 
248, 199, -1849 
249, 28, -1764 
249, 146, -1646 
7, 255, 2047 
1, 117, 373 
248, 205, -1843 
249, 37, -1755 
249, 110, -1682 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
249, 14, -1778 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 254, -1794 
249, 77, -1715 
0, 197, 197 
7, 255, 2047 
248, 201, -1847 
248, 243, -1805 
249, 69, -1723 
2, 150, 662 
7, 255, 2047 
248, 159, -1889 
248, 247, -1801 
249, 72, -1720 
250, 212, -1324 
7, 255, 2047 
254, 152, -360 
248, 234, -1814 
249, 60, -1732 
251, 190, -1090 
7, 255, 2047 
253, 124, -644 
248, 206, -1842 
249, 35, -1757 
249, 118, -1674 
7, 255, 2047 
7, 58, 1850 
248, 195, -1853 
249, 24, -1768 
249, 111, -1681 
7, 255, 2047 
6, 216, 1752 
248, 170, -1878 
249, 2, -1790 
249, 76, -1716 
6, 12, 1548 
7, 255, 2047 
248, 154, -1894 
248, 244, -1804 
249, 70, -1722 
7, 255, 2047 
7, 255, 2047 
248, 137, -1911 
248, 226, -1822 
249, 50, -1742 
253, 191, -577 
7, 255, 2047 
249, 183, -1609 
248, 221, -1827 
249, 47, -1745 
255, 243, -13 
7, 255, 2047 
248, 191, -1857 
248, 218, -1830 
249, 44, -1748 
249, 218, -1574 
7, 255, 2047 
1, 209, 465 
248, 210, -1838 
249, 39, -1753 
250, 76, -1460 
7, 255, 2047 
0, 73, 73 
248, 191, -1857 
249, 22, -1770 
249, 98, -1694 
7, 255, 2047 
7, 255, 2047 
248, 173, -1875 
249, 6, -1786 
249, 86, -1706 
7, 255, 2047 
7, 167, 1959 
248, 181, -1867 
249, 11, -1781 
249, 88, -1704 
2, 70, 582 
7, 255, 2047 
248, 179, -1869 
249, 10, -1782 
249, 90, -1702 
3, 193, 961 
7, 255, 2047 
248, 197, -1851 
249, 28, -1764 
249, 107, -1685 
251, 98, -1182 
7, 255, 2047 
251, 236, -1044 
249, 24, -1768 
249, 106, -1686 
253, 179, -589 
7, 255, 2047 
250, 222, -1314 
248, 249, -1799 
249, 75, -1717 
249, 172, -1620 
7, 255, 2047 
4, 224, 1248 
248, 231, -1817 
249, 60, -1732 
249, 148, -1644 
7, 255, 2047 
0, 85, 85 
249, 10, -1782 
249, 94, -1698 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
248, 239, -1809 
249, 70, -1722 
249, 150, -1642 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
249, 31, -1761 
249, 108, -1684 
255, 70, -186 
7, 255, 2047 
248, 250, -1798 
249, 27, -1765 
249, 108, -1684 
1, 229, 485 
7, 255, 2047 
248, 194, -1854 
249, 15, -1777 
249, 94, -1698 
250, 130, -1406 
7, 255, 2047 
254, 247, -265 
249, 6, -1786 
249, 89, -1703 
251, 71, -1209 
7, 255, 2047 
253, 57, -711 
248, 246, -1802 
249, 72, -1720 
249, 150, -1642 
7, 255, 2047 
7, 235, 2027 
248, 220, -1828 
249, 53, -1739 
249, 134, -1658 
7, 255, 2047 
6, 125, 1661 
248, 203, -1845 
249, 35, -1757 
249, 108, -1684 
4, 236, 1260 
7, 255, 2047 
248, 195, -1853 
249, 26, -1766 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
248, 173, -1875 
249, 6, -1786 
249, 84, -1708 
253, 175, -593 
