First Byte, Second Byte, Brainwave Value, 140
250, 78, -1458 
250, 135, -1401 
250, 189, -1347 
251, 250, -1030 
7, 255, 2047 
7, 255, 2047 
3, 45, 813 
249, 62, -1730 
249, 138, -1654 
249, 206, -1586 
250, 13, -1523 
250, 72, -1464 
250, 127, -1409 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
249, 94, -1698 
249, 167, -1625 
249, 231, -1561 
250, 36, -1500 
250, 91, -1445 
250, 151, -1385 
1, 161, 417 
7, 255, 2047 
7, 255, 2047 
248, 230, -1818 
249, 54, -1738 
249, 126, -1666 
249, 195, -1597 
249, 255, -1537 
250, 58, -1478 
250, 118, -1418 
0, 132, 132 
7, 255, 2047 
7, 255, 2047 
252, 42, -982 
248, 221, -1827 
249, 44, -1748 
249, 116, -1676 
249, 180, -1612 
249, 239, -1553 
250, 44, -1492 
251, 146, -1134 
7, 255, 2047 
7, 255, 2047 
5, 64, 1344 
248, 182, -1866 
249, 7, -1785 
249, 78, -1714 
249, 147, -1645 
249, 207, -1585 
250, 12, -1524 
250, 76, -1460 
2, 200, 712 
7, 255, 2047 
7, 255, 2047 
248, 234, -1814 
249, 59, -1733 
249, 134, -1658 
249, 199, -1593 
250, 4, -1532 
250, 61, -1475 
250, 122, -1414 
4, 198, 1222 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
248, 242, -1806 
249, 61, -1731 
249, 131, -1661 
249, 195, -1597 
249, 254, -1538 
250, 59, -1477 
253, 19, -749 
7, 255, 2047 
7, 255, 2047 
254, 76, -436 
248, 200, -1848 
249, 22, -1770 
249, 93, -1699 
249, 158, -1634 
249, 221, -1571 
250, 25, -1511 
255, 36, -220 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 63, -1985 
248, 148, -1900 
248, 222, -1826 
249, 38, -1754 
249, 104, -1688 
249, 168, -1624 
249, 236, -1556 
7, 72, 1864 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
248, 179, -1869 
248, 254, -1794 
249, 70, -1722 
249, 135, -1657 
249, 198, -1594 
250, 5, -1531 
4, 208, 1232 
7, 255, 2047 
7, 255, 2047 
248, 201, -1847 
248, 135, -1913 
248, 215, -1833 
249, 30, -1762 
249, 100, -1692 
249, 163, -1629 
249, 228, -1564 
255, 67, -189 
7, 255, 2047 
7, 255, 2047 
0, 64, 64 
248, 89, -1959 
248, 170, -1878 
248, 245, -1803 
249, 59, -1733 
249, 124, -1668 
249, 187, -1605 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 124, -1924 
248, 203, -1845 
249, 20, -1772 
249, 86, -1706 
249, 150, -1642 
249, 214, -1578 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
248, 191, -1857 
249, 19, -1773 
249, 93, -1699 
249, 162, -1630 
249, 223, -1569 
250, 27, -1509 
250, 87, -1449 
252, 139, -885 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
249, 8, -1784 
249, 85, -1707 
249, 154, -1638 
249, 218, -1574 
250, 21, -1515 
250, 82, -1454 
254, 3, -509 
7, 255, 2047 
7, 255, 2047 
3, 0, 768 
248, 168, -1880 
248, 247, -1801 
249, 63, -1729 
249, 132, -1660 
249, 195, -1597 
249, 254, -1538 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 172, -1876 
248, 249, -1799 
249, 63, -1729 
249, 131, -1661 
249, 191, -1601 
249, 252, -1540 
250, 54, -1482 
3, 23, 791 
7, 255, 2047 
249, 204, -1588 
250, 26, -1510 
250, 95, -1441 
250, 155, -1381 
250, 211, -1325 
251, 5, -1275 
251, 56, -1224 
255, 242, -14 
7, 255, 2047 
7, 255, 2047 
252, 83, -941 
249, 114, -1678 
249, 186, -1606 
249, 252, -1540 
250, 57, -1479 
250, 111, -1425 
250, 168, -1368 
254, 5, -507 
7, 255, 2047 
7, 255, 2047 
5, 114, 1394 
248, 214, -1834 
249, 37, -1755 
249, 108, -1684 
249, 173, -1619 
249, 235, -1557 
250, 40, -1496 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 237, -1811 
249, 57, -1735 
249, 125, -1667 
249, 188, -1604 
249, 250, -1542 
250, 56, -1480 
5, 34, 1314 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
248, 201, -1847 
249, 22, -1770 
249, 92, -1700 
249, 157, -1635 
249, 219, -1573 
250, 25, -1511 
252, 199, -825 
7, 255, 2047 
7, 255, 2047 
251, 46, -1234 
248, 218, -1830 
249, 40, -1752 
249, 111, -1681 
249, 179, -1613 
249, 238, -1554 
250, 41, -1495 
251, 134, -1146 
7, 255, 2047 
7, 255, 2047 
4, 194, 1218 
248, 201, -1847 
249, 26, -1766 
249, 100, -1692 
249, 165, -1627 
249, 227, -1565 
250, 30, -1506 
250, 91, -1445 
6, 213, 1749 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
249, 13, -1779 
249, 88, -1704 
249, 155, -1637 
249, 218, -1574 
250, 22, -1514 
250, 83, -1453 
3, 250, 1018 
7, 255, 2047 
7, 255, 2047 
248, 170, -1878 
248, 212, -1836 
249, 31, -1761 
249, 104, -1688 
249, 168, -1624 
249, 230, -1562 
250, 36, -1500 
250, 103, -1433 
2, 211, 723 
7, 255, 2047 
250, 7, -1529 
249, 162, -1630 
249, 235, -1557 
250, 44, -1492 
250, 104, -1432 
250, 158, -1378 
250, 212, -1324 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
249, 198, -1594 
250, 9, -1527 
250, 70, -1466 
250, 125, -1411 
250, 181, -1355 
250, 236, -1300 
255, 131, -125 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
249, 197, -1595 
250, 10, -1526 
250, 72, -1464 
250, 130, -1406 
250, 183, -1353 
250, 236, -1300 
253, 21, -747 
7, 255, 2047 
7, 255, 2047 
249, 155, -1637 
249, 140, -1652 
249, 214, -1578 
250, 22, -1514 
250, 79, -1457 
250, 136, -1400 
250, 190, -1346 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
255, 221, -35 
249, 90, -1702 
249, 166, -1626 
249, 233, -1559 
250, 39, -1497 
250, 94, -1442 
250, 151, -1385 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
249, 131, -1661 
249, 200, -1592 
250, 7, -1529 
250, 67, -1469 
250, 122, -1414 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 237, -1811 
249, 58, -1734 
249, 126, -1666 
249, 190, -1602 
249, 251, -1541 
250, 56, -1480 
252, 57, -967 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
249, 35, -1757 
249, 109, -1683 
249, 180, -1612 
249, 242, -1550 
250, 44, -1492 
250, 102, -1434 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
0, 181, 181 
249, 18, -1774 
249, 94, -1698 
249, 165, -1627 
249, 228, -1564 
250, 31, -1505 
250, 88, -1448 
250, 147, -1389 
252, 203, -821 
7, 255, 2047 
7, 50, 1842 
249, 152, -1640 
249, 229, -1563 
250, 39, -1497 
250, 100, -1436 
250, 155, -1381 
250, 206, -1330 
251, 5, -1275 
251, 134, -1146 
7, 255, 2047 
7, 255, 2047 
249, 180, -1612 
249, 253, -1539 
250, 67, -1469 
250, 125, -1411 
250, 182, -1354 
250, 234, -1302 
251, 29, -1251 
254, 228, -284 
7, 255, 2047 
7, 255, 2047 
251, 211, -1069 
249, 118, -1674 
249, 190, -1602 
250, 2, -1534 
250, 60, -1476 
250, 117, -1419 
250, 171, -1365 
253, 55, -713 
7, 255, 2047 
7, 255, 2047 
5, 104, 1384 
248, 223, -1825 
249, 47, -1745 
249, 119, -1673 
249, 184, -1608 
249, 246, -1546 
250, 50, -1486 
250, 117, -1419 
7, 71, 1863 
7, 255, 2047 
7, 255, 2047 
248, 213, -1835 
249, 38, -1754 
249, 110, -1682 
249, 178, -1614 
249, 239, -1553 
250, 42, -1494 
250, 101, -1435 
250, 168, -1368 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
249, 133, -1659 
249, 204, -1588 
250, 12, -1524 
250, 72, -1464 
250, 127, -1409 
250, 183, -1353 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
252, 138, -886 
249, 163, -1629 
249, 234, -1558 
250, 43, -1493 
250, 102, -1434 
250, 156, -1380 
250, 212, -1324 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
7, 57, 1849 
249, 57, -1735 
249, 133, -1659 
249, 202, -1590 
250, 9, -1527 
250, 68, -1468 
250, 123, -1413 
250, 182, -1354 
5, 237, 1517 
7, 255, 2047 
7, 255, 2047 
249, 4, -1788 
249, 84, -1708 
249, 154, -1638 
249, 220, -1572 
250, 25, -1511 
250, 84, -1452 
250, 140, -1396 
253, 135, -633 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
249, 125, -1667 
249, 199, -1593 
250, 8, -1528 
250, 68, -1468 
250, 123, -1413 
250, 180, -1356 
253, 10, -758 
7, 255, 2047 
7, 255, 2047 
0, 34, 34 
249, 36, -1756 
249, 111, -1681 
249, 181, -1611 
249, 245, -1547 
250, 46, -1490 
250, 105, -1431 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 235, -1813 
249, 59, -1733 
249, 131, -1661 
249, 196, -1596 
250, 2, -1534 
250, 59, -1477 
250, 117, -1419 
251, 171, -1109 
7, 255, 2047 
