First Byte, Second Byte, Brainwave Value, 174
7, 255, 2047 
3, 234, 1002 
248, 69, -1979 
248, 154, -1894 
250, 142, -1394 
7, 255, 2047 
0, 84, 84 
248, 56, -1992 
248, 142, -1906 
248, 227, -1821 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
248, 143, -1905 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
248, 120, -1928 
248, 202, -1846 
5, 193, 1473 
7, 255, 2047 
248, 19, -2029 
248, 100, -1948 
248, 185, -1863 
7, 248, 2040 
7, 255, 2047 
248, 0, -2048 
248, 76, -1972 
248, 163, -1885 
251, 211, -1069 
7, 255, 2047 
251, 219, -1061 
248, 89, -1959 
248, 178, -1870 
254, 68, -444 
7, 255, 2047 
250, 158, -1378 
248, 82, -1966 
248, 167, -1881 
249, 83, -1709 
7, 255, 2047 
4, 226, 1250 
248, 76, -1972 
248, 165, -1883 
249, 110, -1682 
7, 255, 2047 
2, 150, 662 
248, 75, -1973 
248, 164, -1884 
248, 245, -1803 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
248, 145, -1903 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
248, 61, -1987 
248, 152, -1896 
248, 233, -1815 
2, 243, 755 
7, 255, 2047 
248, 106, -1942 
248, 134, -1914 
248, 218, -1830 
5, 199, 1479 
7, 255, 2047 
248, 58, -1990 
248, 102, -1946 
248, 186, -1862 
251, 70, -1210 
7, 255, 2047 
254, 164, -348 
248, 92, -1956 
248, 181, -1867 
252, 218, -806 
7, 255, 2047 
253, 59, -709 
248, 75, -1973 
248, 163, -1885 
249, 27, -1765 
7, 255, 2047 
7, 24, 1816 
248, 66, -1982 
248, 154, -1894 
249, 5, -1787 
7, 255, 2047 
3, 98, 866 
248, 83, -1965 
248, 171, -1877 
248, 249, -1799 
7, 23, 1815 
7, 255, 2047 
248, 79, -1969 
248, 169, -1879 
248, 253, -1795 
7, 255, 2047 
7, 255, 2047 
248, 74, -1974 
248, 164, -1884 
248, 244, -1804 
0, 216, 216 
7, 255, 2047 
249, 77, -1715 
248, 139, -1909 
248, 223, -1825 
3, 216, 984 
7, 255, 2047 
248, 204, -1844 
248, 104, -1944 
248, 187, -1861 
250, 190, -1346 
7, 255, 2047 
0, 171, 171 
248, 89, -1959 
248, 174, -1874 
250, 102, -1434 
7, 255, 2047 
253, 173, -595 
248, 102, -1946 
248, 187, -1861 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
248, 77, -1971 
248, 166, -1882 
248, 251, -1797 
7, 255, 2047 
5, 245, 1525 
248, 88, -1960 
248, 175, -1873 
248, 254, -1794 
5, 87, 1367 
7, 255, 2047 
248, 72, -1976 
248, 162, -1886 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
248, 61, -1987 
248, 151, -1897 
248, 233, -1815 
0, 204, 204 
7, 255, 2047 
251, 111, -1169 
248, 101, -1947 
248, 186, -1862 
0, 84, 84 
7, 255, 2047 
249, 68, -1724 
248, 88, -1960 
248, 173, -1875 
250, 204, -1332 
7, 255, 2047 
4, 160, 1184 
248, 40, -2008 
248, 127, -1921 
249, 235, -1557 
7, 255, 2047 
2, 140, 652 
248, 26, -2022 
248, 115, -1933 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
248, 107, -1941 
248, 194, -1854 
7, 255, 2047 
7, 255, 2047 
248, 9, -2039 
248, 99, -1949 
248, 181, -1867 
4, 98, 1122 
7, 255, 2047 
248, 15, -2033 
248, 87, -1961 
248, 173, -1875 
5, 107, 1387 
7, 255, 2047 
248, 8, -2040 
248, 95, -1953 
248, 181, -1867 
252, 9, -1015 
7, 255, 2047 
253, 82, -686 
248, 89, -1959 
248, 175, -1873 
253, 99, -669 
7, 255, 2047 
250, 162, -1374 
248, 90, -1958 
248, 175, -1873 
249, 53, -1739 
7, 255, 2047 
5, 253, 1533 
248, 83, -1965 
248, 169, -1879 
249, 62, -1730 
7, 255, 2047 
3, 208, 976 
248, 77, -1971 
248, 166, -1882 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
248, 141, -1907 
248, 228, -1820 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
248, 106, -1942 
248, 188, -1860 
2, 32, 544 
7, 255, 2047 
248, 168, -1880 
248, 91, -1957 
248, 175, -1873 
3, 27, 795 
7, 255, 2047 
248, 21, -2027 
248, 105, -1943 
248, 190, -1858 
250, 211, -1325 
7, 255, 2047 
255, 191, -65 
248, 95, -1953 
248, 182, -1866 
251, 137, -1143 
7, 255, 2047 
253, 126, -642 
248, 90, -1958 
248, 175, -1873 
249, 11, -1781 
7, 255, 2047 
7, 220, 2012 
248, 86, -1962 
248, 173, -1875 
249, 6, -1786 
7, 255, 2047 
5, 183, 1463 
248, 94, -1954 
248, 183, -1865 
249, 6, -1786 
5, 201, 1481 
7, 255, 2047 
248, 91, -1957 
248, 182, -1866 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
248, 141, -1907 
248, 223, -1825 
255, 41, -215 
7, 255, 2047 
249, 254, -1538 
248, 125, -1923 
248, 212, -1836 
1, 119, 375 
7, 255, 2047 
248, 132, -1916 
248, 119, -1929 
248, 203, -1845 
250, 3, -1533 
7, 255, 2047 
2, 104, 616 
248, 105, -1943 
248, 190, -1858 
250, 11, -1525 
7, 255, 2047 
254, 166, -346 
248, 119, -1929 
248, 204, -1844 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 184, -1864 
249, 11, -1781 
7, 255, 2047 
6, 225, 1761 
248, 109, -1939 
248, 198, -1850 
249, 22, -1770 
4, 217, 1241 
7, 255, 2047 
248, 93, -1955 
248, 181, -1867 
249, 9, -1783 
7, 74, 1866 
7, 255, 2047 
248, 75, -1973 
248, 165, -1883 
248, 245, -1803 
253, 162, -606 
7, 255, 2047 
252, 7, -1017 
248, 138, -1910 
248, 223, -1825 
254, 158, -354 
7, 255, 2047 
250, 91, -1445 
248, 122, -1926 
248, 206, -1842 
249, 116, -1676 
7, 255, 2047 
4, 182, 1206 
248, 109, -1939 
248, 197, -1851 
249, 102, -1690 
7, 255, 2047 
1, 81, 337 
248, 121, -1927 
248, 210, -1838 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
248, 103, -1945 
248, 190, -1858 
249, 20, -1772 
7, 255, 2047 
7, 255, 2047 
248, 101, -1947 
248, 188, -1860 
249, 11, -1781 
3, 17, 785 
7, 255, 2047 
248, 123, -1925 
248, 165, -1883 
248, 249, -1799 
5, 134, 1414 
7, 255, 2047 
248, 72, -1976 
248, 159, -1889 
248, 243, -1805 
251, 159, -1121 
7, 255, 2047 
254, 110, -402 
248, 139, -1909 
248, 226, -1822 
252, 21, -1003 
7, 255, 2047 
250, 168, -1368 
248, 148, -1900 
248, 233, -1815 
249, 120, -1672 
7, 255, 2047 
7, 82, 1874 
248, 115, -1933 
248, 201, -1847 
249, 47, -1745 
7, 255, 2047 
2, 134, 646 
248, 132, -1916 
248, 218, -1830 
249, 39, -1753 
7, 246, 2038 
7, 255, 2047 
248, 111, -1937 
248, 201, -1847 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 204, -1844 
249, 28, -1764 
254, 229, -283 
7, 255, 2047 
249, 21, -1771 
248, 203, -1845 
249, 30, -1762 
1, 76, 332 
7, 255, 2047 
248, 132, -1916 
248, 204, -1844 
249, 31, -1761 
250, 133, -1403 
7, 255, 2047 
0, 227, 227 
248, 182, -1866 
249, 11, -1781 
250, 230, -1306 
7, 255, 2047 
251, 254, -1026 
248, 194, -1854 
249, 22, -1770 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
248, 164, -1884 
248, 250, -1798 
249, 76, -1716 
7, 255, 2047 
5, 147, 1427 
248, 173, -1875 
249, 5, -1787 
249, 82, -1710 
6, 116, 1652 
7, 255, 2047 
248, 137, -1911 
248, 226, -1822 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 159, -1889 
248, 243, -1805 
251, 230, -1050 
7, 255, 2047 
250, 139, -1397 
248, 175, -1873 
249, 6, -1786 
0, 167, 167 
7, 255, 2047 
249, 15, -1777 
248, 157, -1891 
248, 243, -1805 
249, 135, -1657 
7, 255, 2047 
2, 230, 742 
248, 159, -1889 
248, 247, -1801 
249, 227, -1565 
7, 255, 2047 
0, 117, 117 
248, 159, -1889 
248, 247, -1801 
249, 70, -1722 
7, 255, 2047 
7, 255, 2047 
248, 138, -1910 
248, 227, -1821 
249, 53, -1739 
7, 255, 2047 
7, 255, 2047 
248, 157, -1891 
248, 246, -1802 
249, 69, -1723 
2, 101, 613 
7, 255, 2047 
248, 153, -1895 
248, 232, -1816 
249, 59, -1733 
3, 120, 888 
7, 255, 2047 
248, 157, -1891 
248, 202, -1846 
249, 27, -1765 
250, 236, -1300 
7, 255, 2047 
253, 217, -551 
248, 197, -1851 
249, 24, -1768 
251, 163, -1117 
7, 255, 2047 
255, 156, -100 
248, 156, -1892 
248, 243, -1805 
249, 66, -1726 
7, 255, 2047 
4, 249, 1273 
248, 181, -1867 
249, 11, -1781 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 197, -1851 
249, 19, -1773 
6, 12, 1548 
7, 255, 2047 
248, 123, -1925 
248, 214, -1834 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
248, 63, -1985 
248, 152, -1896 
248, 232, -1816 
252, 186, -838 
7, 255, 2047 
248, 180, -1868 
248, 198, -1850 
249, 26, -1766 
2, 145, 657 
7, 255, 2047 
249, 220, -1572 
248, 149, -1899 
248, 232, -1816 
249, 235, -1557 
7, 255, 2047 
255, 42, -214 
248, 163, -1885 
248, 249, -1799 
251, 85, -1195 
7, 255, 2047 
253, 131, -637 
248, 153, -1895 
248, 237, -1811 
249, 60, -1732 
7, 255, 2047 
7, 22, 1814 
248, 168, -1880 
248, 254, -1794 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 202, -1846 
249, 25, -1767 
2, 220, 732 
7, 255, 2047 
248, 138, -1910 
248, 229, -1819 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
248, 109, -1939 
248, 159, -1889 
248, 243, -1805 
252, 217, -807 
7, 255, 2047 
249, 211, -1581 
248, 172, -1876 
249, 2, -1790 
255, 39, -217 
7, 255, 2047 
248, 243, -1805 
248, 172, -1876 
248, 255, -1793 
249, 141, -1651 
7, 255, 2047 
1, 66, 322 
248, 186, -1862 
249, 15, -1777 
250, 45, -1491 
7, 255, 2047 
254, 69, -443 
248, 197, -1851 
249, 25, -1767 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
249, 21, -1771 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 255, -1793 
249, 77, -1715 
2, 136, 648 
7, 255, 2047 
248, 166, -1882 
248, 252, -1796 
249, 78, -1714 
5, 104, 1384 
7, 255, 2047 
248, 141, -1907 
248, 213, -1835 
249, 37, -1755 
250, 200, -1336 
7, 255, 2047 
251, 99, -1181 
248, 236, -1812 
249, 63, -1729 
253, 230, -538 
7, 255, 2047 
255, 38, -218 
248, 171, -1877 
248, 254, -1794 
249, 114, -1678 
7, 255, 2047 
4, 171, 1195 
248, 165, -1883 
248, 251, -1797 
249, 148, -1644 
7, 255, 2047 
1, 131, 387 
248, 168, -1880 
248, 253, -1795 
249, 73, -1719 
6, 188, 1724 
7, 255, 2047 
248, 183, -1865 
249, 14, -1778 
249, 98, -1694 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
249, 39, -1753 
249, 116, -1676 
0, 136, 136 
7, 255, 2047 
248, 223, -1825 
249, 27, -1765 
249, 107, -1685 
1, 138, 394 
7, 255, 2047 
248, 215, -1833 
249, 46, -1746 
249, 124, -1668 
251, 21, -1259 
7, 255, 2047 
254, 88, -424 
249, 24, -1768 
249, 105, -1687 
251, 68, -1212 
7, 255, 2047 
251, 30, -1250 
249, 28, -1764 
249, 110, -1682 
249, 188, -1604 
7, 255, 2047 
6, 188, 1724 
249, 7, -1785 
249, 91, -1701 
249, 179, -1613 
7, 255, 2047 
5, 65, 1345 
248, 237, -1811 
249, 67, -1725 
249, 140, -1652 
7, 213, 2005 
7, 255, 2047 
248, 200, -1848 
249, 30, -1762 
249, 110, -1682 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
249, 51, -1741 
249, 125, -1667 
255, 149, -107 
7, 255, 2047 
249, 171, -1621 
249, 15, -1777 
249, 98, -1694 
255, 248, -8 
7, 255, 2047 
248, 205, -1843 
249, 14, -1778 
249, 95, -1697 
250, 138, -1398 
7, 255, 2047 
1, 1, 257 
248, 243, -1805 
249, 69, -1723 
250, 74, -1462 
7, 255, 2047 
253, 37, -731 
248, 254, -1794 
249, 83, -1709 
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
248, 235, -1813 
249, 63, -1729 
249, 146, -1646 
7, 255, 2047 
7, 170, 1962 
248, 215, -1833 
249, 44, -1748 
249, 120, -1672 
5, 41, 1321 
7, 255, 2047 
248, 186, -1862 
249, 19, -1773 
249, 100, -1692 
6, 151, 1687 
7, 255, 2047 
248, 175, -1873 
249, 7, -1785 
249, 86, -1706 
253, 116, -652 
7, 255, 2047 
250, 200, -1336 
248, 239, -1809 
249, 68, -1724 
253, 83, -685 
7, 255, 2047 
248, 245, -1803 
249, 6, -1786 
249, 88, -1704 
249, 199, -1593 
7, 255, 2047 
2, 170, 682 
248, 255, -1793 
249, 85, -1707 
249, 206, -1586 
7, 255, 2047 
255, 139, -117 
249, 14, -1778 
249, 100, -1692 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
249, 78, -1714 
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
248, 239, -1809 
249, 70, -1722 
249, 142, -1650 
1, 194, 450 
7, 255, 2047 
248, 228, -1820 
249, 53, -1739 
249, 133, -1659 
