First Byte, Second Byte, Brainwave Value, 180
7, 255, 2047 
5, 130, 1410 
248, 57, -1991 
248, 147, -1901 
248, 226, -1822 
6, 153, 1689 
7, 255, 2047 
248, 46, -2002 
248, 137, -1911 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
248, 111, -1937 
248, 194, -1854 
255, 12, -244 
7, 255, 2047 
250, 73, -1463 
248, 98, -1950 
248, 184, -1864 
1, 121, 377 
7, 255, 2047 
249, 54, -1738 
248, 78, -1970 
248, 164, -1884 
249, 237, -1555 
7, 255, 2047 
2, 184, 696 
248, 66, -1982 
248, 154, -1894 
250, 125, -1411 
7, 255, 2047 
2, 84, 596 
248, 41, -2007 
248, 130, -1918 
248, 228, -1820 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
248, 101, -1947 
248, 188, -1860 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 78, -1970 
248, 162, -1886 
5, 115, 1395 
7, 255, 2047 
248, 0, -2048 
248, 67, -1981 
248, 153, -1895 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 44, -2004 
248, 131, -1917 
252, 116, -908 
7, 255, 2047 
252, 87, -937 
248, 46, -2002 
248, 135, -1913 
254, 217, -295 
7, 255, 2047 
251, 180, -1100 
248, 30, -2018 
248, 117, -1931 
249, 28, -1764 
7, 255, 2047 
5, 187, 1467 
248, 25, -2023 
248, 111, -1937 
248, 254, -1794 
7, 255, 2047 
2, 232, 744 
248, 41, -2007 
248, 131, -1917 
248, 210, -1838 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 135, -1913 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
248, 58, -1990 
248, 149, -1899 
248, 229, -1819 
1, 102, 358 
7, 255, 2047 
248, 155, -1893 
248, 137, -1911 
248, 222, -1826 
5, 88, 1368 
7, 255, 2047 
248, 107, -1941 
248, 101, -1947 
248, 185, -1863 
250, 246, -1290 
7, 255, 2047 
255, 179, -77 
248, 88, -1960 
248, 174, -1874 
251, 189, -1091 
7, 255, 2047 
252, 245, -779 
248, 85, -1963 
248, 171, -1877 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
248, 71, -1977 
248, 158, -1890 
249, 10, -1782 
7, 255, 2047 
6, 163, 1699 
248, 55, -1993 
248, 141, -1907 
248, 226, -1822 
7, 255, 2047 
7, 255, 2047 
248, 7, -2041 
248, 94, -1954 
248, 181, -1867 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 67, -1981 
248, 151, -1897 
0, 93, 93 
7, 255, 2047 
250, 13, -1523 
248, 50, -1998 
248, 136, -1912 
2, 8, 520 
7, 255, 2047 
248, 135, -1913 
248, 43, -2005 
248, 130, -1918 
250, 27, -1509 
7, 255, 2047 
2, 245, 757 
248, 27, -2021 
248, 116, -1932 
250, 70, -1466 
7, 255, 2047 
0, 19, 19 
248, 28, -2020 
248, 117, -1931 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 118, -1930 
248, 203, -1845 
7, 255, 2047 
7, 255, 2047 
248, 29, -2019 
248, 120, -1928 
248, 200, -1848 
4, 104, 1128 
7, 255, 2047 
248, 28, -2020 
248, 111, -1937 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
248, 88, -1960 
248, 171, -1877 
254, 54, -458 
7, 255, 2047 
252, 255, -769 
248, 59, -1989 
248, 147, -1901 
254, 118, -394 
7, 255, 2047 
250, 157, -1379 
248, 53, -1995 
248, 138, -1910 
249, 39, -1753 
7, 255, 2047 
5, 131, 1411 
248, 46, -2002 
248, 136, -1912 
249, 104, -1688 
7, 255, 2047 
2, 163, 675 
248, 47, -2001 
248, 136, -1912 
248, 217, -1831 
7, 255, 2047 
7, 255, 2047 
248, 39, -2009 
248, 130, -1918 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 133, -1915 
248, 213, -1835 
1, 81, 337 
7, 255, 2047 
248, 138, -1910 
248, 124, -1924 
248, 211, -1837 
5, 121, 1401 
7, 255, 2047 
248, 54, -1994 
248, 99, -1949 
248, 182, -1866 
252, 13, -1011 
7, 255, 2047 
0, 60, 60 
248, 62, -1986 
248, 151, -1897 
252, 13, -1011 
7, 255, 2047 
253, 116, -652 
248, 55, -1993 
248, 141, -1907 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
248, 47, -2001 
248, 137, -1911 
248, 246, -1802 
7, 255, 2047 
7, 19, 1811 
248, 34, -2014 
248, 121, -1927 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
248, 7, -2041 
248, 95, -1953 
248, 183, -1865 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 79, -1969 
248, 165, -1883 
255, 5, -251 
7, 255, 2047 
250, 9, -1527 
248, 74, -1974 
248, 159, -1889 
0, 147, 147 
7, 255, 2047 
248, 43, -2005 
248, 92, -1956 
248, 178, -1870 
249, 239, -1553 
7, 255, 2047 
2, 153, 665 
248, 78, -1970 
248, 167, -1881 
250, 79, -1457 
7, 255, 2047 
0, 23, 23 
248, 74, -1974 
248, 163, -1885 
248, 245, -1803 
7, 255, 2047 
7, 255, 2047 
248, 67, -1981 
248, 154, -1894 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 132, -1916 
248, 212, -1836 
4, 203, 1227 
7, 255, 2047 
248, 36, -2012 
248, 116, -1932 
248, 202, -1846 
6, 129, 1665 
7, 255, 2047 
248, 28, -2020 
248, 117, -1931 
248, 200, -1848 
253, 179, -589 
7, 255, 2047 
252, 207, -817 
248, 89, -1959 
248, 175, -1873 
254, 68, -444 
7, 255, 2047 
249, 230, -1562 
248, 88, -1960 
248, 173, -1875 
249, 98, -1694 
7, 255, 2047 
5, 38, 1318 
248, 74, -1974 
248, 163, -1885 
249, 124, -1668 
7, 255, 2047 
5, 2, 1282 
248, 51, -1997 
248, 138, -1910 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
248, 111, -1937 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 86, -1962 
248, 167, -1881 
2, 81, 593 
7, 255, 2047 
248, 119, -1929 
248, 74, -1974 
248, 159, -1889 
3, 241, 1009 
7, 255, 2047 
248, 11, -2037 
248, 69, -1979 
248, 155, -1893 
251, 27, -1253 
7, 255, 2047 
255, 7, -249 
248, 62, -1986 
248, 151, -1897 
253, 20, -748 
7, 255, 2047 
253, 203, -565 
248, 42, -2006 
248, 131, -1917 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
248, 20, -2028 
248, 108, -1940 
248, 226, -1822 
7, 255, 2047 
6, 27, 1563 
248, 14, -2034 
248, 104, -1944 
248, 185, -1863 
7, 232, 2024 
7, 255, 2047 
248, 1, -2047 
248, 89, -1959 
248, 175, -1873 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 78, -1970 
248, 163, -1885 
255, 182, -74 
7, 255, 2047 
249, 235, -1557 
248, 68, -1980 
248, 153, -1895 
1, 17, 273 
7, 255, 2047 
248, 31, -2017 
248, 84, -1964 
248, 169, -1879 
250, 46, -1490 
7, 255, 2047 
2, 121, 633 
248, 67, -1981 
248, 154, -1894 
250, 107, -1429 
7, 255, 2047 
0, 230, 230 
248, 54, -1994 
248, 141, -1907 
248, 230, -1818 
7, 255, 2047 
7, 255, 2047 
248, 41, -2007 
248, 131, -1917 
248, 216, -1832 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 139, -1909 
248, 219, -1829 
3, 21, 789 
7, 255, 2047 
248, 58, -1990 
248, 143, -1905 
248, 230, -1818 
7, 32, 1824 
7, 255, 2047 
248, 55, -1993 
248, 142, -1906 
248, 223, -1825 
253, 217, -551 
7, 255, 2047 
252, 138, -886 
248, 111, -1937 
248, 198, -1850 
255, 62, -194 
7, 255, 2047 
251, 94, -1186 
248, 85, -1963 
248, 170, -1878 
249, 137, -1655 
7, 255, 2047 
5, 156, 1436 
248, 60, -1988 
248, 150, -1898 
249, 88, -1704 
7, 255, 2047 
1, 215, 471 
248, 70, -1978 
248, 157, -1891 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
248, 65, -1983 
248, 154, -1894 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 156, -1892 
248, 236, -1812 
0, 136, 136 
7, 255, 2047 
248, 159, -1889 
248, 154, -1894 
248, 238, -1810 
3, 86, 854 
7, 255, 2047 
248, 73, -1975 
248, 150, -1898 
248, 231, -1817 
250, 179, -1357 
7, 255, 2047 
255, 15, -241 
248, 139, -1909 
248, 227, -1821 
251, 104, -1176 
7, 255, 2047 
253, 127, -641 
248, 132, -1916 
248, 217, -1831 
249, 46, -1746 
7, 255, 2047 
7, 192, 1984 
248, 122, -1926 
248, 211, -1837 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 183, -1865 
249, 7, -1785 
5, 234, 1514 
7, 255, 2047 
248, 89, -1959 
248, 179, -1869 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 175, -1873 
248, 255, -1793 
252, 166, -858 
7, 255, 2047 
249, 185, -1607 
248, 189, -1859 
249, 20, -1772 
255, 228, -28 
7, 255, 2047 
249, 105, -1687 
248, 169, -1879 
248, 252, -1796 
249, 142, -1650 
7, 255, 2047 
1, 253, 509 
248, 172, -1876 
249, 4, -1788 
249, 204, -1588 
7, 255, 2047 
254, 213, -299 
248, 189, -1859 
249, 20, -1772 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
249, 14, -1778 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 253, -1795 
249, 74, -1718 
2, 85, 597 
7, 255, 2047 
248, 166, -1882 
248, 252, -1796 
249, 77, -1715 
6, 8, 1544 
7, 255, 2047 
248, 134, -1914 
248, 216, -1832 
249, 40, -1752 
251, 211, -1069 
7, 255, 2047 
252, 166, -858 
248, 201, -1847 
249, 28, -1764 
252, 169, -855 
7, 255, 2047 
250, 217, -1319 
248, 194, -1854 
249, 20, -1772 
249, 111, -1681 
7, 255, 2047 
4, 196, 1220 
248, 187, -1861 
249, 19, -1773 
249, 149, -1643 
7, 255, 2047 
4, 83, 1107 
248, 165, -1883 
248, 251, -1797 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
248, 146, -1902 
248, 233, -1815 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
248, 122, -1926 
248, 211, -1837 
249, 35, -1757 
1, 233, 489 
7, 255, 2047 
248, 185, -1863 
248, 186, -1862 
249, 14, -1778 
2, 165, 677 
7, 255, 2047 
248, 107, -1941 
248, 196, -1852 
249, 21, -1771 
250, 135, -1401 
7, 255, 2047 
255, 54, -202 
248, 185, -1863 
249, 13, -1779 
252, 22, -1002 
7, 255, 2047 
254, 165, -347 
248, 151, -1897 
248, 235, -1813 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
248, 122, -1926 
248, 211, -1837 
249, 42, -1750 
7, 255, 2047 
5, 228, 1508 
248, 118, -1930 
248, 204, -1844 
249, 26, -1766 
5, 106, 1386 
7, 255, 2047 
248, 119, -1929 
248, 207, -1841 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
248, 63, -1985 
248, 150, -1898 
248, 231, -1817 
253, 248, -520 
7, 255, 2047 
249, 235, -1557 
248, 147, -1901 
248, 231, -1817 
255, 147, -109 
7, 255, 2047 
249, 47, -1745 
248, 137, -1911 
248, 221, -1827 
249, 90, -1702 
7, 255, 2047 
1, 148, 404 
248, 156, -1892 
248, 245, -1803 
249, 252, -1540 
7, 255, 2047 
2, 108, 620 
248, 137, -1911 
248, 221, -1827 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
248, 218, -1830 
249, 44, -1748 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 197, -1851 
