First Byte, Second Byte, Brainwave Value, 139
250, 21, -1515 
250, 78, -1458 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
2, 25, 537 
249, 34, -1758 
249, 109, -1683 
249, 181, -1611 
249, 244, -1548 
250, 45, -1491 
250, 104, -1432 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
249, 52, -1740 
249, 123, -1669 
249, 189, -1603 
249, 250, -1542 
250, 54, -1482 
250, 115, -1421 
4, 86, 1110 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
249, 6, -1786 
249, 82, -1710 
249, 150, -1642 
249, 214, -1578 
250, 18, -1518 
250, 76, -1460 
2, 187, 699 
7, 255, 2047 
7, 255, 2047 
251, 184, -1096 
248, 173, -1875 
248, 252, -1796 
249, 69, -1723 
249, 135, -1657 
249, 198, -1594 
250, 4, -1532 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
3, 219, 987 
248, 172, -1876 
248, 252, -1796 
249, 71, -1721 
249, 138, -1654 
249, 200, -1592 
250, 5, -1531 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 237, -1811 
249, 58, -1734 
249, 125, -1667 
249, 188, -1604 
249, 250, -1542 
250, 56, -1480 
254, 99, -413 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
249, 13, -1779 
249, 89, -1703 
249, 157, -1635 
249, 220, -1572 
250, 25, -1511 
250, 85, -1451 
2, 90, 602 
7, 255, 2047 
7, 255, 2047 
254, 36, -476 
248, 163, -1885 
248, 242, -1806 
249, 58, -1734 
249, 125, -1667 
249, 188, -1604 
249, 250, -1542 
0, 74, 74 
7, 255, 2047 
7, 255, 2047 
7, 152, 1944 
248, 42, -2006 
248, 124, -1924 
248, 201, -1847 
249, 15, -1777 
249, 85, -1707 
249, 149, -1643 
249, 243, -1549 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 107, -1941 
248, 186, -1862 
249, 4, -1788 
249, 71, -1721 
249, 135, -1657 
249, 201, -1591 
3, 49, 817 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 116, -1932 
248, 198, -1850 
249, 13, -1779 
249, 83, -1709 
249, 147, -1645 
249, 212, -1580 
0, 27, 27 
7, 255, 2047 
7, 255, 2047 
255, 25, -231 
248, 78, -1970 
248, 159, -1889 
248, 234, -1814 
249, 47, -1745 
249, 115, -1677 
249, 180, -1612 
249, 244, -1548 
250, 171, -1365 
7, 255, 2047 
252, 169, -855 
249, 191, -1601 
250, 12, -1524 
250, 78, -1458 
250, 138, -1398 
250, 191, -1345 
250, 245, -1291 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
249, 115, -1677 
249, 185, -1607 
249, 249, -1543 
250, 54, -1482 
250, 108, -1428 
250, 167, -1369 
0, 12, 12 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
249, 43, -1749 
249, 118, -1674 
249, 185, -1607 
249, 248, -1544 
250, 52, -1484 
250, 108, -1428 
253, 147, -621 
7, 255, 2047 
7, 255, 2047 
255, 194, -62 
248, 219, -1829 
249, 42, -1750 
249, 114, -1678 
249, 181, -1611 
249, 239, -1553 
250, 43, -1493 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 227, -1821 
249, 44, -1748 
249, 115, -1677 
249, 178, -1614 
249, 237, -1555 
250, 44, -1492 
250, 93, -1443 
250, 149, -1387 
250, 199, -1337 
250, 248, -1288 
251, 41, -1239 
251, 89, -1191 
251, 134, -1146 
251, 178, -1102 
251, 218, -1062 
252, 6, -1018 
252, 121, -903 
7, 255, 2047 
7, 255, 2047 
251, 131, -1149 
250, 105, -1431 
250, 170, -1366 
250, 228, -1308 
251, 23, -1257 
251, 72, -1208 
251, 120, -1160 
254, 35, -477 
7, 255, 2047 
7, 255, 2047 
4, 66, 1090 
249, 132, -1660 
249, 204, -1588 
250, 13, -1523 
250, 74, -1462 
250, 131, -1405 
250, 184, -1352 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 226, -1822 
249, 50, -1742 
249, 122, -1670 
249, 187, -1605 
249, 249, -1543 
250, 52, -1484 
250, 111, -1425 
6, 18, 1554 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 248, -1800 
249, 70, -1722 
249, 137, -1655 
249, 201, -1591 
250, 6, -1530 
250, 67, -1469 
254, 199, -313 
7, 255, 2047 
7, 255, 2047 
251, 29, -1251 
248, 206, -1842 
249, 28, -1764 
249, 101, -1691 
249, 166, -1626 
249, 228, -1564 
250, 34, -1502 
253, 39, -729 
7, 255, 2047 
7, 255, 2047 
5, 39, 1319 
248, 124, -1924 
248, 205, -1843 
249, 24, -1768 
249, 93, -1699 
249, 156, -1636 
249, 218, -1574 
250, 25, -1511 
254, 239, -273 
7, 255, 2047 
7, 255, 2047 
248, 253, -1795 
249, 77, -1715 
249, 150, -1642 
249, 215, -1577 
250, 20, -1516 
250, 76, -1460 
250, 135, -1401 
253, 106, -662 
7, 255, 2047 
7, 255, 2047 
249, 13, -1779 
249, 93, -1699 
249, 167, -1625 
249, 232, -1560 
250, 37, -1499 
250, 92, -1444 
250, 150, -1386 
252, 86, -938 
7, 255, 2047 
7, 255, 2047 
253, 46, -722 
249, 37, -1755 
249, 114, -1678 
249, 182, -1610 
249, 244, -1548 
250, 46, -1490 
250, 104, -1432 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
4, 227, 1251 
249, 36, -1756 
249, 114, -1678 
249, 183, -1609 
249, 247, -1545 
250, 51, -1485 
250, 107, -1429 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
249, 29, -1763 
249, 102, -1690 
249, 170, -1622 
249, 232, -1560 
250, 36, -1500 
250, 94, -1442 
1, 83, 339 
7, 255, 2047 
7, 255, 2047 
248, 191, -1857 
248, 249, -1799 
249, 70, -1722 
249, 138, -1654 
249, 203, -1589 
250, 7, -1529 
250, 67, -1469 
254, 154, -358 
7, 255, 2047 
7, 255, 2047 
255, 51, -205 
248, 174, -1874 
248, 254, -1794 
249, 71, -1721 
249, 138, -1654 
249, 200, -1592 
250, 6, -1530 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
248, 148, -1900 
248, 230, -1818 
249, 47, -1745 
249, 117, -1675 
249, 181, -1611 
249, 242, -1550 
250, 51, -1485 
7, 106, 1898 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 217, -1831 
249, 38, -1754 
249, 106, -1686 
