First Byte, Second Byte, Brainwave Value, 121
249, 106, -1686 
249, 173, -1619 
249, 236, -1556 
250, 40, -1496 
250, 114, -1422 
4, 171, 1195 
7, 255, 2047 
7, 255, 2047 
248, 189, -1859 
248, 214, -1834 
249, 36, -1756 
249, 106, -1686 
249, 171, -1621 
249, 232, -1560 
250, 39, -1497 
0, 54, 54 
7, 255, 2047 
7, 255, 2047 
255, 78, -178 
248, 153, -1895 
248, 233, -1815 
249, 52, -1740 
249, 118, -1674 
249, 183, -1609 
249, 245, -1547 
250, 186, -1350 
3, 155, 923 
7, 255, 2047 
4, 196, 1220 
249, 3, -1789 
249, 84, -1708 
249, 154, -1638 
249, 218, -1574 
250, 24, -1512 
250, 83, -1453 
250, 139, -1397 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
249, 187, -1605 
250, 2, -1534 
250, 62, -1474 
250, 121, -1415 
250, 173, -1363 
250, 233, -1303 
4, 118, 1142 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
249, 51, -1741 
249, 124, -1668 
249, 191, -1601 
249, 254, -1538 
250, 57, -1479 
250, 118, -1418 
3, 64, 832 
7, 255, 2047 
7, 255, 2047 
1, 112, 368 
248, 162, -1886 
248, 243, -1805 
249, 58, -1734 
249, 125, -1667 
249, 189, -1603 
249, 251, -1541 
251, 243, -1037 
252, 171, -853 
7, 255, 2047 
255, 85, -171 
249, 168, -1624 
249, 247, -1545 
250, 59, -1477 
250, 119, -1417 
250, 173, -1363 
250, 228, -1308 
251, 56, -1224 
6, 139, 1675 
7, 255, 2047 
7, 255, 2047 
249, 56, -1736 
249, 134, -1658 
249, 205, -1587 
250, 12, -1524 
250, 71, -1465 
250, 126, -1410 
250, 187, -1349 
3, 163, 931 
7, 255, 2047 
7, 255, 2047 
249, 180, -1612 
249, 18, -1774 
249, 92, -1700 
249, 162, -1630 
249, 223, -1569 
250, 27, -1509 
250, 89, -1447 
0, 124, 124 
7, 255, 2047 
7, 255, 2047 
1, 194, 450 
248, 172, -1876 
248, 252, -1796 
249, 71, -1721 
249, 137, -1655 
249, 200, -1592 
250, 6, -1530 
252, 95, -929 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
248, 214, -1834 
249, 34, -1758 
249, 102, -1690 
249, 166, -1626 
249, 230, -1562 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 83, -1965 
248, 166, -1882 
248, 244, -1804 
249, 58, -1734 
249, 124, -1668 
249, 187, -1605 
249, 252, -1540 
252, 123, -901 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
248, 236, -1812 
249, 58, -1734 
249, 127, -1665 
